Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,23.21500015258789,22.360000610351562,23.155000686645508,22.3700008392334,2698600.0,18.263051986694336
2011-01-27,22.635000228881836,22.360000610351562,22.360000610351562,22.575000762939453,3078200.0,18.43041229248047
2011-01-28,22.704999923706055,22.25,22.59000015258789,22.2549991607666,2733400.0,18.169166564941406
2011-01-31,22.44499969482422,21.985000610351562,22.290000915527344,22.100000381469727,2166000.0,18.042627334594727
2011-02-01,22.299999237060547,22.079999923706055,22.21500015258789,22.190000534057617,1462400.0,18.116098403930664
2011-02-02,22.260000228881836,22.135000228881836,22.135000228881836,22.170000076293945,1394200.0,18.09977149963379
2011-02-03,22.395000457763672,22.170000076293945,22.190000534057617,22.334999084472656,1339200.0,18.23447036743164
2011-02-04,22.5049991607666,22.229999542236328,22.3700008392334,22.475000381469727,1432800.0,18.348773956298828
2011-02-07,22.524999618530273,22.309999465942383,22.4950008392334,22.389999389648438,956800.0,18.27937889099121
2011-02-08,22.5,22.239999771118164,22.395000457763672,22.31999969482422,1579000.0,18.222230911254883
2011-02-09,22.3799991607666,22.170000076293945,22.30500030517578,22.364999771118164,2235400.0,18.258968353271484
2011-02-10,22.454999923706055,22.25,22.31999969482422,22.454999923706055,1805800.0,18.332448959350586
2011-02-11,22.594999313354492,22.295000076293945,22.34000015258789,22.549999237060547,1118200.0,18.410001754760742
2011-02-14,22.59000015258789,22.415000915527344,22.485000610351562,22.549999237060547,1206800.0,18.410001754760742
2011-02-15,22.84000015258789,22.485000610351562,22.5,22.84000015258789,1648200.0,18.646764755249023
2011-02-16,22.895000457763672,22.690000534057617,22.860000610351562,22.815000534057617,1119200.0,18.626358032226562
2011-02-17,23.0,22.78499984741211,22.80500030517578,22.985000610351562,819200.0,18.765148162841797
2011-02-18,23.045000076293945,22.825000762939453,22.96500015258789,23.030000686645508,1213000.0,18.8018798828125
2011-02-22,23.125,22.825000762939453,22.844999313354492,23.0,1019800.0,18.777389526367188
2011-02-23,23.30500030517578,22.959999084472656,23.010000228881836,23.219999313354492,1450400.0,18.95699691772461
2011-02-24,23.530000686645508,23.174999237060547,23.174999237060547,23.510000228881836,2420200.0,19.193754196166992
2011-02-25,23.71500015258789,23.469999313354492,23.545000076293945,23.670000076293945,948600.0,19.32438087463379
2011-02-28,23.844999313354492,23.655000686645508,23.704999923706055,23.825000762939453,1197600.0,19.450923919677734
2011-03-01,23.93000030517578,23.639999389648438,23.864999771118164,23.729999542236328,1989400.0,19.373363494873047
2011-03-02,23.825000762939453,23.604999542236328,23.649999618530273,23.78499984741211,1373800.0,19.418270111083984
2011-03-03,24.315000534057617,23.889999389648438,23.940000534057617,24.260000228881836,1614400.0,19.806066513061523
2011-03-04,24.315000534057617,23.96500015258789,24.25,24.079999923706055,1206800.0,19.659107208251953
2011-03-07,24.190000534057617,23.799999237060547,24.184999465942383,23.844999313354492,1850600.0,19.467252731323242
2011-03-08,24.239999771118164,23.850000381469727,23.924999237060547,24.165000915527344,1439600.0,19.728500366210938
2011-03-09,24.43000030517578,24.1200008392334,24.1200008392334,24.40999984741211,792600.0,19.92852020263672
2011-03-10,24.334999084472656,24.139999389648438,24.25,24.184999465942383,1051400.0,19.744829177856445
2011-03-11,24.46500015258789,24.170000076293945,24.2549991607666,24.43000030517578,1005000.0,19.944854736328125
2011-03-14,24.389999389648438,24.145000457763672,24.354999542236328,24.209999084472656,1238800.0,19.76525115966797
2011-03-15,24.110000610351562,23.719999313354492,23.924999237060547,24.024999618530273,1755600.0,19.614208221435547
2011-03-16,24.084999084472656,23.610000610351562,23.96500015258789,23.735000610351562,2062800.0,19.377452850341797
2011-03-17,24.03499984741211,23.850000381469727,23.954999923706055,23.959999084472656,893400.0,19.56114387512207
2011-03-18,24.46500015258789,24.1200008392334,24.170000076293945,24.43000030517578,1589400.0,19.944854736328125
2011-03-21,24.80500030517578,24.53499984741211,24.594999313354492,24.709999084472656,876200.0,20.173442840576172
2011-03-22,24.719999313354492,24.454999923706055,24.69499969482422,24.46500015258789,1071600.0,19.97342872619629
2011-03-23,24.549999237060547,24.34000015258789,24.395000457763672,24.530000686645508,1199000.0,20.02649688720703
2011-03-24,24.670000076293945,24.475000381469727,24.59000015258789,24.635000228881836,791800.0,20.11221694946289
2011-03-25,24.875,24.665000915527344,24.674999237060547,24.80500030517578,986600.0,20.251005172729492
2011-03-28,24.985000610351562,24.799999237060547,24.875,24.80500030517578,1606000.0,20.251005172729492
2011-03-29,24.975000381469727,24.05500030517578,24.790000915527344,24.385000228881836,3356000.0,19.908113479614258
2011-03-30,24.549999237060547,23.299999237060547,24.530000686645508,23.700000762939453,6672600.0,19.348875045776367
2011-03-31,24.014999389648438,23.665000915527344,23.704999923706055,23.915000915527344,2171800.0,19.524402618408203
2011-04-01,24.065000534057617,23.899999618530273,23.9950008392334,23.954999923706055,1912600.0,19.557058334350586
2011-04-04,24.0,23.834999084472656,23.940000534057617,23.96500015258789,1198400.0,19.56522560119629
2011-04-05,23.9950008392334,23.790000915527344,23.905000686645508,23.854999542236328,1367600.0,19.47541618347168
2011-04-06,23.93000030517578,23.75,23.895000457763672,23.774999618530273,1593400.0,19.410099029541016
2011-04-07,23.7450008392334,23.545000076293945,23.704999923706055,23.649999618530273,1269200.0,19.42242431640625
2011-04-08,23.764999389648438,23.469999313354492,23.655000686645508,23.479999542236328,1028000.0,19.28281021118164
2011-04-11,23.950000762939453,23.610000610351562,23.729999542236328,23.809999465942383,1444400.0,19.553817749023438
2011-04-12,23.864999771118164,23.719999313354492,23.735000610351562,23.7450008392334,1166200.0,19.500444412231445
2011-04-13,23.844999313354492,23.71500015258789,23.760000228881836,23.78499984741211,1128000.0,19.533287048339844
2011-04-14,23.940000534057617,23.719999313354492,23.75,23.8700008392334,1875200.0,19.60310173034668
2011-04-15,24.010000228881836,23.844999313354492,23.934999465942383,24.0049991607666,1473600.0,19.71396827697754
2011-04-18,23.889999389648438,23.575000762939453,23.850000381469727,23.584999084472656,1444400.0,19.36904525756836
2011-04-19,23.690000534057617,23.424999237060547,23.56999969482422,23.604999542236328,1476400.0,19.385467529296875
2011-04-20,24.139999389648438,23.725000381469727,23.764999389648438,24.100000381469727,1598200.0,19.7919864654541
2011-04-21,24.19499969482422,23.934999465942383,24.165000915527344,23.959999084472656,714600.0,19.677013397216797
2011-04-25,24.065000534057617,23.815000534057617,24.065000534057617,23.969999313354492,719000.0,19.685218811035156
2011-04-26,24.25,23.959999084472656,24.0,24.149999618530273,979200.0,19.83304786682129
2011-04-27,24.3700008392334,24.139999389648438,24.229999542236328,24.360000610351562,865800.0,20.005512237548828
2011-04-28,24.514999389648438,24.25,24.329999923706055,24.479999542236328,981400.0,20.10405921936035
2011-04-29,24.6200008392334,24.325000762939453,24.415000915527344,24.559999465942383,1852000.0,20.169750213623047
2011-05-02,24.65999984741211,24.469999313354492,24.65999984741211,24.540000915527344,700200.0,20.15333366394043
2011-05-03,24.635000228881836,24.420000076293945,24.5,24.604999542236328,1056000.0,20.206703186035156
2011-05-04,24.709999084472656,24.43000030517578,24.635000228881836,24.524999618530273,1092800.0,20.141014099121094
2011-05-05,24.604999542236328,24.34000015258789,24.469999313354492,24.415000915527344,963800.0,20.050676345825195
2011-05-06,24.7450008392334,24.34000015258789,24.584999084472656,24.385000228881836,817000.0,20.02604103088379
2011-05-09,24.549999237060547,24.290000915527344,24.360000610351562,24.530000686645508,725200.0,20.145122528076172
2011-05-10,24.760000228881836,24.55500030517578,24.600000381469727,24.739999771118164,797600.0,20.317583084106445
2011-05-11,24.790000915527344,24.549999237060547,24.690000534057617,24.645000457763672,752200.0,20.239559173583984
2011-05-12,25.15999984741211,24.614999771118164,24.6299991607666,25.1299991607666,1236000.0,20.63785743713379
2011-05-13,25.174999237060547,24.81999969482422,25.155000686645508,24.844999313354492,1188200.0,20.403810501098633
2011-05-16,25.024999618530273,24.635000228881836,24.7549991607666,25.0049991607666,1822000.0,20.53521156311035
2011-05-17,25.155000686645508,24.954999923706055,24.9950008392334,25.030000686645508,1668600.0,20.555734634399414
2011-05-18,25.184999465942383,24.924999237060547,25.010000228881836,25.15999984741211,856400.0,20.662500381469727
2011-05-19,25.25,25.104999542236328,25.19499969482422,25.25,839400.0,20.73641014099121
2011-05-20,25.2450008392334,25.05500030517578,25.229999542236328,25.155000686645508,764600.0,20.658390045166016
2011-05-23,25.045000076293945,24.8799991607666,24.959999084472656,24.934999465942383,719000.0,20.477720260620117
2011-05-24,25.075000762939453,24.93000030517578,24.954999923706055,25.075000762939453,801800.0,20.592697143554688
2011-05-25,24.975000381469727,24.690000534057617,24.94499969482422,24.719999313354492,932600.0,20.3011531829834
2011-05-26,24.799999237060547,24.56999969482422,24.665000915527344,24.795000076293945,976800.0,20.362747192382812
2011-05-27,24.969999313354492,24.774999618530273,24.825000762939453,24.899999618530273,469600.0,20.4489803314209
2011-05-31,25.125,24.795000076293945,25.0049991607666,25.094999313354492,1740600.0,20.60912322998047
2011-06-01,25.06999969482422,24.829999923706055,25.020000457763672,24.84000015258789,1377800.0,20.399707794189453
2011-06-02,24.889999389648438,24.4950008392334,24.875,24.5,1017400.0,20.1204833984375
2011-06-03,24.350000381469727,24.075000762939453,24.260000228881836,24.094999313354492,1292200.0,19.787878036499023
2011-06-06,24.295000076293945,24.024999618530273,24.030000686645508,24.2549991607666,1069000.0,19.919279098510742
2011-06-07,24.489999771118164,24.184999465942383,24.270000457763672,24.34000015258789,1241400.0,19.989086151123047
2011-06-08,24.469999313354492,24.219999313354492,24.31999969482422,24.395000457763672,1067400.0,20.034250259399414
2011-06-09,24.56999969482422,24.295000076293945,24.40999984741211,24.459999084472656,673600.0,20.087629318237305
2011-06-10,24.469999313354492,24.104999542236328,24.385000228881836,24.125,654200.0,19.81252098083496
2011-06-13,24.454999923706055,24.09000015258789,24.21500015258789,24.389999389648438,911000.0,20.030147552490234
2011-06-14,24.739999771118164,24.40999984741211,24.530000686645508,24.674999237060547,1170000.0,20.264196395874023
2011-06-15,24.655000686645508,24.354999542236328,24.610000610351562,24.479999542236328,900800.0,20.10405921936035
2011-06-16,24.774999618530273,24.43000030517578,24.53499984741211,24.735000610351562,823800.0,20.313465118408203
2011-06-17,25.024999618530273,24.864999771118164,24.875,24.875,1229400.0,20.428447723388672
2011-06-20,25.219999313354492,24.875,24.875,25.155000686645508,667200.0,20.658390045166016
2011-06-21,25.34000015258789,25.184999465942383,25.25,25.309999465942383,636000.0,20.785690307617188
2011-06-22,25.34000015258789,25.135000228881836,25.21500015258789,25.21500015258789,958200.0,20.707666397094727
2011-06-23,25.010000228881836,24.635000228881836,25.010000228881836,24.975000381469727,1138800.0,20.510570526123047
2011-06-24,25.174999237060547,24.905000686645508,25.024999618530273,25.0,1578800.0,20.531103134155273
2011-06-27,25.264999389648438,25.0,25.065000534057617,25.19499969482422,1283200.0,20.691238403320312
2011-06-28,25.5,25.235000610351562,25.274999618530273,25.389999389648438,1618800.0,20.851390838623047
2011-06-29,25.565000534057617,25.405000686645508,25.420000076293945,25.5,1829400.0,20.941722869873047
2011-06-30,25.6299991607666,24.55500030517578,25.4950008392334,24.78499984741211,3938200.0,20.354534149169922
2011-07-01,24.96500015258789,24.520000457763672,24.829999923706055,24.940000534057617,1688800.0,20.48182487487793
2011-07-05,24.9950008392334,24.7450008392334,24.924999237060547,24.809999465942383,1550800.0,20.37506675720215
2011-07-06,24.864999771118164,24.655000686645508,24.774999618530273,24.81999969482422,1276800.0,20.38327980041504
2011-07-07,25.024999618530273,24.75,24.90999984741211,24.969999313354492,1686800.0,20.622793197631836
2011-07-08,24.84000015258789,24.520000457763672,24.739999771118164,24.549999237060547,1240200.0,20.275915145874023
2011-07-11,24.59000015258789,24.360000610351562,24.385000228881836,24.434999465942383,1028000.0,20.180931091308594
2011-07-12,24.71500015258789,24.280000686645508,24.30500030517578,24.56999969482422,780800.0,20.29242706298828
2011-07-13,24.844999313354492,24.600000381469727,24.709999084472656,24.68000030517578,978000.0,20.383283615112305
2011-07-14,24.799999237060547,24.579999923706055,24.69499969482422,24.649999618530273,1024200.0,20.358495712280273
2011-07-15,24.709999084472656,24.514999389648438,24.670000076293945,24.614999771118164,1279200.0,20.3295955657959
2011-07-18,24.594999313354492,24.274999618530273,24.594999313354492,24.510000228881836,786800.0,20.242874145507812
2011-07-19,24.885000228881836,24.530000686645508,24.614999771118164,24.8799991607666,690000.0,20.5484561920166
2011-07-20,24.989999771118164,24.815000534057617,24.950000762939453,24.950000762939453,949600.0,20.606277465820312
2011-07-21,25.21500015258789,24.93000030517578,25.0,25.21500015258789,787000.0,20.825138092041016
2011-07-22,25.2549991607666,25.0049991607666,25.149999618530273,25.125,736400.0,20.75080680847168
2011-07-25,25.145000457763672,24.94499969482422,25.0,25.030000686645508,686800.0,20.672346115112305
2011-07-26,25.1200008392334,24.864999771118164,25.010000228881836,24.905000686645508,683400.0,20.56910514831543
2011-07-27,24.90999984741211,24.485000610351562,24.854999542236328,24.520000457763672,751000.0,20.25113296508789
2011-07-28,24.80500030517578,24.510000228881836,24.579999923706055,24.545000076293945,762800.0,20.27178192138672
2011-07-29,24.510000228881836,24.165000915527344,24.43000030517578,24.325000762939453,1055600.0,20.09008026123047
2011-08-01,24.540000915527344,24.05500030517578,24.514999389648438,24.21500015258789,1201600.0,19.99923324584961
2011-08-02,24.170000076293945,23.834999084472656,24.049999237060547,23.850000381469727,1074000.0,19.697784423828125
2011-08-03,23.899999618530273,23.594999313354492,23.854999542236328,23.8700008392334,1061000.0,19.714296340942383
2011-08-04,23.81999969482422,22.969999313354492,23.709999084472656,22.979999542236328,1570000.0,18.979246139526367
2011-08-05,23.450000762939453,22.795000076293945,23.2450008392334,23.299999237060547,2032800.0,19.24352264404297
2011-08-08,23.049999237060547,22.125,22.94499969482422,22.165000915527344,2083800.0,18.306133270263672
2011-08-09,22.645000457763672,21.68000030517578,22.385000228881836,22.639999389648438,2401600.0,18.69843292236328
2011-08-10,22.665000915527344,21.915000915527344,22.389999389648438,21.989999771118164,2900200.0,18.161603927612305
