Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,35.98180389404297,35.49658966064453,35.85292053222656,35.655799865722656,2937149.0,23.301218032836914
2011-01-20,35.579986572265625,34.89006805419922,35.420772552490234,35.072025299072266,4889401.0,22.919715881347656
2011-01-21,35.70886993408203,35.049278259277344,35.58756637573242,35.10234832763672,4078612.0,22.939525604248047
2011-01-24,35.913570404052734,35.072025299072266,35.18574523925781,35.913570404052734,3666688.0,23.46965789794922
2011-01-25,35.90599060058594,35.33737564086914,35.868080139160156,35.76952362060547,2770560.0,23.375532150268555
2011-01-26,36.20166778564453,35.579986572265625,35.87566375732422,35.86050033569336,4501615.0,23.434986114501953
2011-01-27,36.09552764892578,35.12509536743164,36.09552764892578,35.36770248413086,6733363.0,23.112937927246094
2011-01-28,35.51933288574219,34.609554290771484,35.32221221923828,34.912811279296875,5996174.0,22.815675735473633
2011-01-31,35.10993194580078,34.594390869140625,34.943138122558594,34.92039489746094,5975861.0,22.820613861083984
2011-02-01,36.18650436401367,35.0644416809082,35.208492279052734,36.08036422729492,6217238.0,23.578676223754883
2011-02-02,36.285064697265625,35.78468322753906,35.97422409057617,36.148597717285156,3298819.0,23.623260498046875
2011-02-03,36.08794403076172,35.69370651245117,36.08036422729492,35.97422409057617,3828793.0,23.50930404663086
2011-02-04,36.5428352355957,36.019710540771484,36.10310745239258,36.376041412353516,3704543.0,23.77189064025879
2011-02-07,38.12736892700195,37.09628677368164,37.93783187866211,37.17210006713867,12612542.0,24.292123794555664
2011-02-08,38.18043899536133,37.498104095458984,37.59666442871094,37.71038818359375,6402162.0,24.643903732299805
2011-02-09,37.93024826049805,37.39954376220703,37.52084732055664,37.78620147705078,3286157.0,24.69344139099121
2011-02-10,38.68840026855469,37.64973449707031,37.65731430053711,38.67323684692383,5945129.0,25.273115158081055
2011-02-11,39.58301544189453,38.44579315185547,38.44579315185547,39.12812805175781,9598759.0,25.570398330688477
2011-02-14,39.15087127685547,38.66565704345703,39.05989456176758,38.961334228515625,3353162.0,25.46139144897461
2011-02-15,39.05989456176758,38.68840026855469,38.77179718017578,38.96891784667969,4182417.0,25.466344833374023
2011-02-16,39.32524490356445,38.8097038269043,39.04473114013672,38.86277389526367,3127481.0,25.39698028564453
2011-02-17,38.946170806884766,38.53676986694336,38.65049362182617,38.77937698364258,4570599.0,25.34248161315918
2011-02-18,39.294921875,38.7263069152832,38.824867248535156,39.26459503173828,3788564.0,25.659574508666992
2011-02-22,38.991661071777344,38.18043899536133,38.84761047363281,38.26383590698242,4024401.0,25.005582809448242
2011-02-23,38.36997604370117,37.21000671386719,38.17285919189453,37.59666442871094,5126953.0,24.569576263427734
2011-02-24,37.869598388671875,37.3313102722168,37.35405731201172,37.72555160522461,5055463.0,24.653799057006836
2011-02-25,38.35481262207031,37.84685516357422,37.990901947021484,38.29416275024414,2977115.0,25.025388717651367
2011-02-28,38.49127960205078,38.02880859375,38.19560241699219,38.362396240234375,6022554.0,25.069982528686523
2011-03-01,38.53676986694336,37.467777252197266,38.43062973022461,37.467777252197266,5328760.0,24.4853515625
2011-03-02,38.241092681884766,37.36922073364258,37.36922073364258,38.081878662109375,5009430.0,24.886661529541016
2011-03-03,38.93859100341797,38.438209533691406,38.438209533691406,38.733890533447266,4434874.0,25.312753677368164
2011-03-04,38.75663375854492,38.15769577026367,38.733890533447266,38.483699798583984,3589263.0,25.149261474609375
2011-03-07,38.733890533447266,37.80136489868164,38.66565704345703,38.01364517211914,3008243.0,24.84207534790039
2011-03-08,39.15845489501953,38.05913543701172,38.225929260253906,39.037147521972656,3929697.0,25.510944366455078
2011-03-09,39.41622543334961,38.54435348510742,38.90068054199219,39.15845489501953,3802941.0,25.590211868286133
2011-03-10,38.74147033691406,38.112205505371094,38.711143493652344,38.218345642089844,4141396.0,24.97584342956543
2011-03-11,39.105384826660156,38.112205505371094,38.2335090637207,38.96891784667969,4272373.0,25.466344833374023
2011-03-14,38.711143493652344,38.29416275024414,38.62016677856445,38.62774658203125,3808613.0,25.243392944335938
2011-03-15,38.468536376953125,37.46019744873047,37.5360107421875,38.24867248535156,5461979.0,24.99566650390625
2011-03-16,38.61258316040039,37.1190299987793,38.2335090637207,37.47536087036133,7952515.0,24.490304946899414
2011-03-17,38.271419525146484,37.626991271972656,37.95299530029297,37.778621673583984,5179054.0,24.688486099243164
2011-03-18,38.56709671020508,38.04397201538086,38.225929260253906,38.218345642089844,5614060.0,24.97584342956543
2011-03-21,39.12812805175781,38.53676986694336,38.53676986694336,38.88551712036133,3399723.0,25.411846160888672
2011-03-22,39.11296463012695,38.7263069152832,38.96891784667969,38.870357513427734,3262547.0,25.401935577392578
2011-03-23,39.24943161010742,38.574676513671875,38.76421356201172,39.0219841003418,3883796.0,25.510982513427734
2011-03-24,39.241851806640625,38.55193328857422,39.15845489501953,39.097801208496094,3180373.0,25.56055450439453
2011-03-25,39.423805236816406,38.86277389526367,39.05989456176758,39.35557174682617,3409483.0,25.72906494140625
2011-03-28,39.704322814941406,39.037147521972656,39.378318786621094,39.07505798339844,2233067.0,25.545677185058594
2011-03-29,39.37073516845703,38.589839935302734,38.93859100341797,39.37073516845703,2969729.0,25.73897933959961
2011-03-30,39.60576248168945,39.27217483520508,39.47687530517578,39.39347839355469,2546066.0,25.753849029541016
2011-03-31,39.560272216796875,39.11296463012695,39.27975845336914,39.347991943359375,3142649.0,25.724098205566406
2011-04-01,40.189537048339844,39.47687530517578,39.62850570678711,39.85594940185547,3368067.0,26.05620002746582
2011-04-04,39.95450973510742,39.5072021484375,39.85594940185547,39.65125274658203,3694783.0,25.92237091064453
2011-04-05,39.88627624511719,39.363155364990234,39.5072021484375,39.62850570678711,2775440.0,25.907503128051758
2011-04-06,39.7877197265625,39.14329147338867,39.73464584350586,39.55269241333008,2857614.0,25.857942581176758
2011-04-07,39.65883255004883,39.105384826660156,39.46171188354492,39.46171188354492,2412055.0,25.7984561920166
2011-04-08,39.681575775146484,38.88551712036133,39.60576248168945,39.082637786865234,2361538.0,25.550642013549805
2011-04-11,39.2191047668457,38.96891784667969,39.02956771850586,39.2191047668457,3592165.0,25.639848709106445
2011-04-12,39.188777923583984,38.83245086669922,39.02956771850586,39.12054443359375,3460792.0,25.575414657592773
2011-04-13,39.73464584350586,39.097801208496094,39.097801208496094,39.545108795166016,4092066.0,25.85297966003418
2011-04-14,39.51478576660156,38.90068054199219,39.27217483520508,39.363155364990234,2401503.0,25.734027862548828
2011-04-15,40.11372375488281,39.43138885498047,39.49203872680664,39.962093353271484,4057376.0,26.125579833984375
2011-04-18,39.72706604003906,38.8097038269043,39.52236557006836,39.43138885498047,4443183.0,25.778642654418945
2011-04-19,39.96967315673828,39.32524490356445,39.40864181518555,39.90902328491211,3262547.0,26.09089469909668
2011-04-20,40.71266174316406,40.27293395996094,40.71266174316406,40.60652160644531,5170216.0,26.546886444091797
2011-04-21,41.59969711303711,39.85594940185547,41.45564651489258,40.318424224853516,6165006.0,26.358543395996094
2011-04-25,40.64442825317383,39.681575775146484,40.38665771484375,39.75739288330078,3837894.0,25.99175453186035
2011-04-26,41.33434295654297,39.86353302001953,39.87869644165039,41.13722610473633,5407900.0,26.893840789794922
2011-04-27,42.1834716796875,41.068992614746094,41.30401611328125,41.902957916259766,8286090.0,27.394433975219727
2011-04-28,42.41091537475586,41.622440338134766,41.75132751464844,42.28203201293945,6524434.0,27.64226722717285
2011-04-29,42.52463912963867,41.82714080810547,42.33510208129883,41.880210876464844,4461518.0,27.379573822021484
2011-05-02,42.31993865966797,41.637603759765625,42.160728454589844,41.880210876464844,3319923.0,27.379573822021484
2011-05-03,41.92570114135742,41.32676315307617,41.81197738647461,41.902957916259766,3415287.0,27.394433975219727
2011-05-04,42.13798141479492,41.31159973144531,41.918121337890625,41.690673828125,5524895.0,27.255657196044922
2011-05-05,41.67551040649414,40.84912872314453,41.4859733581543,41.04624557495117,4583921.0,26.834360122680664
2011-05-06,41.64518737792969,40.6974983215332,41.43290328979492,41.10689926147461,4452021.0,26.87401008605957
2011-05-09,41.546627044677734,40.92494201660156,41.07657241821289,41.425323486328125,2047748.0,27.082185745239258
2011-05-10,41.80439758300781,41.34950637817383,41.546627044677734,41.75132751464844,3124975.0,27.295312881469727
2011-05-11,41.83472442626953,40.811222076416016,41.61486053466797,40.947689056396484,4214865.0,26.769929885864258
2011-05-12,41.25094985961914,40.43214416503906,40.917362213134766,41.1978759765625,4247312.0,26.933488845825195
2011-05-13,41.501136779785156,40.788475036621094,41.22820281982422,40.83396530151367,3465804.0,26.695571899414062
2011-05-16,41.175132751464844,40.62926483154297,40.72024154663086,40.932525634765625,4555167.0,26.760019302368164
2011-05-17,40.84912872314453,40.2122802734375,40.796058654785156,40.59893798828125,5442985.0,26.54193878173828
2011-05-18,41.64518737792969,40.561031341552734,40.67475509643555,41.61486053466797,4946910.0,27.206096649169922
2011-05-19,42.251705169677734,41.61486053466797,41.82714080810547,41.865047454833984,4678889.0,27.36965560913086
2011-05-20,41.84230422973633,41.25094985961914,41.84230422973633,41.44048309326172,3018400.0,27.092100143432617
2011-05-23,41.00075912475586,40.515541076660156,40.947689056396484,40.72782516479492,2873310.0,26.626195907592773
2011-05-24,41.023502349853516,40.26535415649414,40.788475036621094,40.37149429321289,3376376.0,26.39323616027832
2011-05-25,41.053829193115234,40.04549026489258,40.09856033325195,40.87187194824219,4345973.0,26.720355987548828
2011-05-26,40.83396530151367,40.38665771484375,40.83396530151367,40.667171478271484,3678295.0,26.586544036865234
2011-05-27,41.44806671142578,40.83396530151367,40.92494201660156,41.2736930847168,3016949.0,26.983057022094727
2011-05-31,41.72100067138672,40.76573181152344,41.59211349487305,41.34192657470703,4608190.0,27.02766990661621
2011-06-01,41.288856506347656,39.7119026184082,41.21303939819336,39.75739288330078,4936358.0,25.99175453186035
2011-06-02,40.24260711669922,39.5072021484375,39.719482421875,40.09856033325195,4540262.0,26.214797973632812
2011-06-03,39.67399597167969,39.25701141357422,39.423805236816406,39.34040832519531,4482753.0,25.71915626525879
2011-06-06,39.438968658447266,39.0219841003418,39.188777923583984,39.13570785522461,2806568.0,25.585329055786133
2011-06-07,39.67399597167969,39.23426818847656,39.28733825683594,39.378318786621094,3628701.0,25.74393653869629
2011-06-08,39.484458923339844,38.95375442504883,39.19636154174805,39.23426818847656,3152938.0,25.64975929260254
2011-06-09,39.75739288330078,39.173614501953125,39.294921875,39.681575775146484,3481105.0,25.942190170288086
2011-06-10,39.60576248168945,38.95375442504883,39.55269241333008,39.0219841003418,5367802.0,25.510982513427734
2011-06-13,39.23426818847656,38.81728744506836,39.07505798339844,38.91584396362305,3546923.0,25.44158935546875
2011-06-14,39.90143966674805,38.53676986694336,38.64291000366211,39.696739196777344,8705136.0,25.952112197875977
2011-06-15,39.55269241333008,38.91584396362305,39.26459503173828,39.211524963378906,17942093.0,25.634891510009766
2011-06-16,39.40864181518555,38.74147033691406,39.15845489501953,39.12812805175781,6675459.0,25.58037757873535
2011-06-17,39.68915939331055,39.15845489501953,39.41622543334961,39.3025016784668,7227988.0,25.694374084472656
2011-06-20,39.529945373535156,39.0068244934082,39.203941345214844,39.41622543334961,5786981.0,25.768720626831055
2011-06-21,40.280517578125,39.378318786621094,39.719482421875,40.23502731323242,6838487.0,26.30401611328125
2011-06-22,40.530704498291016,39.95450973510742,40.15163040161133,40.06065368652344,5252786.0,26.199886322021484
2011-06-23,39.59817886352539,38.88551712036133,39.332828521728516,39.560272216796875,6462704.0,25.872644424438477
2011-06-24,39.575435638427734,38.711143493652344,39.560272216796875,38.90068054199219,6821077.0,25.441265106201172
2011-06-27,39.0068244934082,38.47611618041992,38.75663375854492,38.77179718017578,4875947.0,25.35697364807129
2011-06-28,39.53752899169922,38.76421356201172,38.88551712036133,39.529945373535156,5502209.0,25.852811813354492
2011-06-29,39.83320617675781,39.25701141357422,39.63608932495117,39.529945373535156,4101035.0,25.852811813354492
2011-06-30,40.576194763183594,39.68915939331055,39.72706604003906,40.174373626708984,5102815.0,26.27426528930664
2011-07-01,41.887794494628906,40.12130355834961,40.15163040161133,41.33434295654297,5887357.0,27.03289222717285
2011-07-05,41.38741683959961,40.84912872314453,41.18271255493164,41.22820281982422,3850029.0,26.963476181030273
2011-07-06,41.607276916503906,40.985595703125,41.1978759765625,41.45564651489258,3992613.0,27.11223793029785
2011-07-07,42.19863510131836,41.67551040649414,41.8953742980957,41.73616409301758,4415353.0,27.295692443847656
2011-07-08,41.4025764465332,40.932525634765625,41.12206268310547,41.34950637817383,3227857.0,27.042816162109375
2011-07-11,41.12206268310547,40.44730758666992,40.80363845825195,40.561031341552734,3064828.0,26.527141571044922
2011-07-12,40.84154510498047,40.2047004699707,40.39423751831055,40.40182113647461,3760205.0,26.423017501831055
2011-07-13,40.9931755065918,40.36391067504883,40.58377456665039,40.48521423339844,3265580.0,26.47755241394043
2011-07-14,40.788475036621094,39.696739196777344,40.55345153808594,39.7877197265625,5108487.0,26.021394729614258
2011-07-15,39.977256774902344,39.203941345214844,39.7952995300293,39.89385986328125,6232803.0,26.0908145904541
2011-07-18,39.916603088378906,39.454132080078125,39.68915939331055,39.7877197265625,4707247.0,26.021394729614258
2011-07-19,40.37149429321289,39.840789794921875,39.93934631347656,40.189537048339844,3331530.0,26.2841854095459
2011-07-20,40.59135818481445,39.92418670654297,40.470054626464844,40.26535415649414,4499241.0,26.333772659301758
2011-07-21,39.84836959838867,38.78696060180664,39.26459503173828,39.74980926513672,10664379.0,25.996597290039062
2011-07-22,39.802879333496094,38.93859100341797,39.76497268676758,39.188777923583984,4968805.0,25.629682540893555
2011-07-25,39.34040832519531,38.68082046508789,38.77937698364258,39.067474365234375,4186506.0,25.550342559814453
2011-07-26,38.99924087524414,38.08946228027344,38.92342758178711,38.21076583862305,7035678.0,24.990055084228516
2011-07-27,37.960575103759766,37.18726348876953,37.960575103759766,37.32373046875,7581612.0,24.409927368164062
2011-07-28,37.642154693603516,36.95981979370117,37.3313102722168,37.0356330871582,6768449.0,24.221513748168945
2011-07-29,37.52084732055664,36.23957443237305,36.656558990478516,37.23275375366211,7606541.0,24.350431442260742
2011-08-01,37.78620147705078,36.30780792236328,37.59666442871094,36.71720886230469,5960429.0,24.013261795043945
