Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,77.8499984741211,76.6500015258789,77.51000213623047,76.9800033569336,339500.0,56.35607147216797
2011-02-03,77.2300033569336,75.51000213623047,76.76000213623047,76.91999816894531,379900.0,56.31215286254883
2011-02-04,76.61000061035156,75.2699966430664,76.61000061035156,75.6500015258789,383600.0,55.38239288330078
2011-02-07,77.80999755859375,76.0199966430664,76.0199966430664,77.68000030517578,272000.0,56.86851501464844
2011-02-08,78.56999969482422,77.37999725341797,77.52999877929688,77.76000213623047,260100.0,56.927085876464844
2011-02-09,77.98999786376953,77.3499984741211,77.56999969482422,77.69000244140625,322500.0,56.8758430480957
2011-02-10,78.52999877929688,77.4000015258789,77.47000122070312,78.47000122070312,250800.0,57.446876525878906
2011-02-11,78.9800033569336,77.98999786376953,78.33000183105469,78.9800033569336,319400.0,57.820255279541016
2011-02-14,79.27999877929688,78.6500015258789,79.01000213623047,79.12000274658203,311400.0,57.92274475097656
2011-02-15,79.5999984741211,78.52999877929688,78.76000213623047,78.91999816894531,219200.0,57.77631759643555
2011-02-16,80.44999694824219,78.98999786376953,79.31999969482422,79.80999755859375,368900.0,58.42787551879883
2011-02-17,80.0,79.52999877929688,79.69000244140625,79.83999633789062,397000.0,58.44984436035156
2011-02-18,80.12000274658203,79.5199966430664,80.12000274658203,79.73999786376953,404500.0,58.37664031982422
2011-02-22,79.91000366210938,78.9000015258789,79.12999725341797,79.16000366210938,555400.0,57.9520263671875
2011-02-23,79.29000091552734,77.37999725341797,79.08000183105469,78.06999969482422,306000.0,57.154056549072266
2011-02-24,78.05000305175781,76.29000091552734,78.05000305175781,76.83999633789062,328500.0,56.253570556640625
2011-02-25,78.36000061035156,77.08000183105469,77.2699966430664,78.33000183105469,292800.0,57.344398498535156
2011-02-28,80.72000122070312,78.27999877929688,78.69000244140625,80.19999694824219,457300.0,58.7133903503418
2011-03-01,80.18000030517578,77.62999725341797,80.12999725341797,77.70999908447266,375100.0,56.8905029296875
2011-03-02,78.0,76.41999816894531,77.69000244140625,76.62999725341797,388400.0,56.099853515625
2011-03-03,77.63999938964844,76.8499984741211,77.18000030517578,77.63999938964844,253400.0,56.83925247192383
2011-03-04,77.98999786376953,76.29000091552734,77.66000366210938,76.94999694824219,273900.0,56.334110260009766
2011-03-07,77.43000030517578,76.37000274658203,77.23999786376953,76.83999633789062,198600.0,56.253570556640625
2011-03-08,78.18000030517578,76.81999969482422,76.91999816894531,77.91000366210938,220900.0,57.03694152832031
2011-03-09,77.98999786376953,76.83000183105469,77.75,77.4800033569336,154400.0,56.72211837768555
2011-03-10,77.05000305175781,75.87999725341797,76.80999755859375,76.66000366210938,245000.0,56.121822357177734
2011-03-11,77.36000061035156,76.04000091552734,76.05000305175781,77.19000244140625,221600.0,56.50980758666992
2011-03-14,76.9000015258789,75.87000274658203,76.69999694824219,76.36000061035156,183400.0,55.90217208862305
2011-03-15,77.68000030517578,74.36000061035156,75.0,76.7300033569336,359600.0,56.17305374145508
2011-03-16,76.81999969482422,74.9000015258789,76.73999786376953,75.36000061035156,340000.0,55.17009735107422
2011-03-17,76.47000122070312,74.44999694824219,76.44000244140625,75.05999755859375,285500.0,54.95044708251953
2011-03-18,75.91999816894531,75.08999633789062,75.66999816894531,75.22000122070312,501700.0,55.067596435546875
2011-03-21,76.97000122070312,76.02999877929688,76.08999633789062,76.77999877929688,186200.0,56.20966339111328
2011-03-22,76.93000030517578,75.22000122070312,76.69999694824219,75.61000061035156,217600.0,55.353126525878906
2011-03-23,75.77999877929688,74.30999755859375,75.45999908447266,75.05999755859375,328200.0,54.95044708251953
2011-03-24,76.08999633789062,74.5999984741211,75.37000274658203,75.69000244140625,231100.0,55.41168212890625
2011-03-25,76.69000244140625,75.48999786376953,75.8499984741211,76.5199966430664,161800.0,56.01930236816406
2011-03-28,76.91999816894531,75.18000030517578,76.61000061035156,75.91999816894531,374000.0,55.58006286621094
2011-03-29,76.55999755859375,75.0999984741211,75.55999755859375,76.41999816894531,210100.0,56.27969741821289
2011-03-30,77.33999633789062,76.30000305175781,76.5199966430664,77.2699966430664,231500.0,56.90567398071289
2011-03-31,78.1500015258789,77.04000091552734,77.04000091552734,77.97000122070312,402100.0,57.421180725097656
2011-04-01,78.93000030517578,78.2300033569336,78.44999694824219,78.43000030517578,438100.0,57.75996398925781
2011-04-04,79.0,78.41999816894531,78.5999984741211,78.5999984741211,359100.0,57.885154724121094
2011-04-05,78.93000030517578,78.4000015258789,78.4000015258789,78.4800033569336,195100.0,57.796775817871094
2011-04-06,78.72000122070312,78.1500015258789,78.72000122070312,78.48999786376953,231500.0,57.80414581298828
2011-04-07,78.58000183105469,76.52999877929688,78.3499984741211,76.55000305175781,259400.0,56.375431060791016
2011-04-08,77.05999755859375,75.55999755859375,76.9000015258789,75.80000305175781,201900.0,55.823097229003906
2011-04-11,76.70999908447266,75.44000244140625,76.01000213623047,75.88999938964844,224400.0,55.88937759399414
2011-04-12,76.43000030517578,75.41000366210938,75.56999969482422,76.16000366210938,205700.0,56.08820724487305
2011-04-13,76.56999969482422,75.91000366210938,76.4800033569336,75.9800033569336,205400.0,55.95564270019531
2011-04-14,77.58000183105469,75.55000305175781,75.55000305175781,77.41000366210938,269200.0,57.00876998901367
2011-04-15,78.23999786376953,77.5,77.55999755859375,77.79000091552734,479100.0,57.28861999511719
2011-04-18,76.98999786376953,75.62999725341797,76.80000305175781,76.38999938964844,361900.0,56.257591247558594
2011-04-19,76.98999786376953,76.30999755859375,76.56999969482422,76.80999755859375,465500.0,56.56690979003906
2011-04-20,78.0199966430664,76.94000244140625,77.75,77.75,241200.0,57.25917053222656
2011-04-21,78.25,77.4800033569336,77.80000305175781,78.13999938964844,211600.0,57.54638671875
2011-04-25,78.6500015258789,77.87999725341797,78.06999969482422,78.43000030517578,205700.0,57.75996398925781
2011-04-26,79.83000183105469,78.27999877929688,78.73999786376953,79.70999908447266,212000.0,58.7026252746582
2011-04-27,80.62999725341797,79.52999877929688,79.88999938964844,80.62999725341797,198100.0,59.38016891479492
2011-04-28,81.91000366210938,80.5,80.5,81.44999694824219,233200.0,59.984046936035156
2011-04-29,82.4800033569336,80.68000030517578,81.33000183105469,82.1500015258789,296000.0,60.49955749511719
2011-05-02,83.08000183105469,81.04000091552734,82.52999877929688,81.75,277000.0,60.20499038696289
2011-05-03,82.81999969482422,80.68000030517578,81.47000122070312,81.5199966430664,343600.0,60.03557586669922
2011-05-04,81.83000183105469,80.0199966430664,81.68000030517578,80.16000366210938,277000.0,59.03403091430664
2011-05-05,79.51000213623047,77.66999816894531,79.51000213623047,78.70999908447266,567600.0,57.96616744995117
2011-05-06,76.19999694824219,75.08999633789062,75.9800033569336,75.77999877929688,4510000.0,55.80835723876953
2011-05-09,78.13999938964844,75.75,75.86000061035156,77.63999938964844,970300.0,57.178165435791016
2011-05-10,79.33999633789062,77.4800033569336,77.69999694824219,79.12999725341797,591200.0,58.27547073364258
2011-05-11,79.04000091552734,77.47000122070312,78.83999633789062,78.01000213623047,462700.0,57.45066833496094
2011-05-12,78.2699966430664,76.97000122070312,77.79000091552734,78.02999877929688,324000.0,57.465370178222656
2011-05-13,78.41000366210938,77.0999984741211,78.08999633789062,78.08000183105469,795800.0,57.50221252441406
2011-05-16,78.91999816894531,77.37999725341797,77.91999816894531,78.31999969482422,388500.0,57.67894744873047
2011-05-17,78.52999877929688,77.55000305175781,78.12000274658203,78.52999877929688,553700.0,57.8336067199707
2011-05-18,79.69999694824219,77.88999938964844,78.63999938964844,79.58000183105469,321500.0,58.60687255859375
2011-05-19,80.31999969482422,79.2300033569336,79.86000061035156,79.81999969482422,424100.0,58.783634185791016
2011-05-20,79.91999816894531,78.61000061035156,79.55999755859375,78.7300033569336,322100.0,57.98088073730469
2011-05-23,78.37999725341797,77.30999755859375,77.69999694824219,77.58000183105469,539400.0,57.13397216796875
2011-05-24,78.2300033569336,77.16999816894531,77.7300033569336,78.01000213623047,635200.0,57.45066833496094
2011-05-25,79.47000122070312,77.30000305175781,77.94999694824219,79.08999633789062,358700.0,58.24600601196289
2011-05-26,80.86000061035156,78.81999969482422,78.81999969482422,80.38999938964844,353500.0,59.203399658203125
2011-05-27,81.43000030517578,80.41000366210938,80.63999938964844,81.29000091552734,364000.0,59.86621856689453
2011-05-31,82.7300033569336,81.47000122070312,81.95999908447266,82.54000091552734,831200.0,60.78678512573242
2011-06-01,82.6500015258789,79.5999984741211,82.22000122070312,79.83000183105469,534800.0,58.79099655151367
2011-06-02,80.58000183105469,78.75,80.01000213623047,79.16999816894531,386700.0,58.304927825927734
2011-06-03,79.95999908447266,78.12000274658203,78.33000183105469,79.04000091552734,251400.0,58.20918273925781
2011-06-06,79.45999908447266,77.45999908447266,79.0999984741211,77.54000091552734,290600.0,57.10451889038086
2011-06-07,79.2699966430664,77.43000030517578,77.81999969482422,78.66999816894531,259100.0,57.93668746948242
2011-06-08,79.41000366210938,78.19000244140625,78.36000061035156,78.2300033569336,179100.0,57.6126708984375
2011-06-09,78.58000183105469,77.31999969482422,78.58000183105469,77.55000305175781,324500.0,57.11188507080078
2011-06-10,77.23999786376953,75.3499984741211,77.22000122070312,75.83999633789062,396500.0,55.85254669189453
2011-06-13,77.87000274658203,75.91999816894531,75.93000030517578,77.19999694824219,414300.0,56.8541145324707
2011-06-14,78.08999633789062,76.9800033569336,76.9800033569336,77.63999938964844,282500.0,57.178165435791016
2011-06-15,77.55000305175781,75.55999755859375,76.94000244140625,76.1500015258789,260700.0,56.080848693847656
2011-06-16,77.0999984741211,75.61000061035156,76.0999984741211,76.5199966430664,297600.0,56.35332489013672
2011-06-17,77.66000366210938,76.62999725341797,77.45999908447266,77.36000061035156,412300.0,56.97197341918945
2011-06-20,78.31999969482422,77.01000213623047,77.11000061035156,78.18000030517578,178800.0,57.57583236694336
2011-06-21,79.76000213623047,78.58000183105469,79.08000183105469,79.33999633789062,372500.0,58.43014144897461
2011-06-22,80.37999725341797,78.7300033569336,79.12000274658203,79.52999877929688,295700.0,58.57006072998047
2011-06-23,78.37999725341797,76.58000183105469,78.33000183105469,76.95999908447266,470900.0,56.6773796081543
2011-06-24,77.38999938964844,76.19000244140625,77.08999633789062,76.70999908447266,355900.0,56.49325942993164
2011-06-27,77.41000366210938,76.56999969482422,76.80000305175781,76.70999908447266,440600.0,56.49325942993164
2011-06-28,77.05000305175781,75.94000244140625,76.73999786376953,76.75,372400.0,56.85625076293945
2011-06-29,77.73999786376953,76.70999908447266,77.1500015258789,77.30000305175781,466600.0,57.2636833190918
2011-06-30,78.25,77.33999633789062,77.5,77.41999816894531,400300.0,57.35258483886719
2011-07-01,79.30999755859375,77.37999725341797,77.62000274658203,79.01000213623047,349800.0,58.530452728271484
2011-07-05,80.5,78.52999877929688,78.97000122070312,80.45999908447266,410700.0,59.60459518432617
2011-07-06,81.55999755859375,80.08999633789062,80.27999877929688,81.0199966430664,453500.0,60.01947021484375
2011-07-07,82.31999969482422,81.19999694824219,81.8499984741211,81.9800033569336,304700.0,60.73063278198242
2011-07-08,81.80000305175781,80.68000030517578,80.94999694824219,81.70999908447266,198000.0,60.53061294555664
2011-07-11,81.18000030517578,80.16999816894531,80.77999877929688,80.47000122070312,214300.0,59.61199188232422
2011-07-12,82.5199966430664,80.0999984741211,80.0999984741211,81.73999786376953,582400.0,60.55284118652344
2011-07-13,82.06999969482422,80.41000366210938,81.86000061035156,80.43000030517578,330300.0,59.58240509033203
2011-07-14,81.18000030517578,79.55000305175781,80.76000213623047,80.0199966430664,441700.0,59.27867889404297
2011-07-15,81.58999633789062,79.81999969482422,80.26000213623047,81.58000183105469,260400.0,60.434295654296875
2011-07-18,81.3499984741211,80.11000061035156,81.19000244140625,81.0999984741211,344000.0,60.07872772216797
2011-07-19,82.83000183105469,81.69000244140625,81.72000122070312,82.83000183105469,284400.0,61.36029815673828
2011-07-20,84.29000091552734,82.4800033569336,82.87000274658203,83.80000305175781,386700.0,62.07887649536133
2011-07-21,85.13999938964844,84.0199966430664,84.11000061035156,84.5,474100.0,62.59742736816406
2011-07-22,85.33000183105469,84.01000213623047,84.55000305175781,84.93000030517578,332400.0,62.91597366333008
2011-07-25,84.76000213623047,83.69999694824219,83.93000030517578,84.16999816894531,407200.0,62.35295867919922
2011-07-26,84.52999877929688,83.66999816894531,84.37999725341797,84.0999984741211,155800.0,62.30110549926758
2011-07-27,83.69999694824219,81.95999908447266,83.69999694824219,82.12999725341797,461700.0,60.84175109863281
2011-07-28,82.4800033569336,79.88999938964844,81.93000030517578,82.05000305175781,636800.0,60.78247833251953
2011-07-29,82.1500015258789,80.2699966430664,80.80999755859375,82.0,461400.0,60.745452880859375
2011-08-01,83.08999633789062,80.73999786376953,82.56999969482422,81.4000015258789,639800.0,60.30095672607422
2011-08-02,81.41999816894531,77.55999755859375,80.8499984741211,77.62000274658203,474000.0,57.50074005126953
2011-08-03,77.80999755859375,74.56999969482422,77.80999755859375,76.56999969482422,502200.0,56.7228889465332
2011-08-04,75.79000091552734,72.5199966430664,75.13999938964844,72.5999984741211,874400.0,53.781917572021484
2011-08-05,73.55999755859375,69.0,73.44000244140625,70.43000030517578,677600.0,52.174400329589844
2011-08-08,68.66999816894531,62.61000061035156,67.11000061035156,62.630001068115234,867000.0,46.396175384521484
2011-08-09,69.16999816894531,62.56999969482422,63.2599983215332,69.01000213623047,1035900.0,51.12248611450195
2011-08-10,70.20999908447266,66.6500015258789,67.55999755859375,67.08000183105469,1305500.0,49.692745208740234
2011-08-11,70.2699966430664,67.05999755859375,67.56999969482422,69.16000366210938,1194600.0,51.23359680175781
2011-08-12,70.5,68.69000244140625,69.7699966430664,69.2300033569336,833700.0,51.28544998168945
2011-08-15,72.5,69.94999694824219,70.01000213623047,72.20999908447266,626200.0,53.49303436279297
2011-08-16,72.62999725341797,70.88999938964844,71.31999969482422,72.25,809300.0,53.522647857666016
2011-08-17,73.41999816894531,71.52999877929688,72.58000183105469,72.16000366210938,480500.0,53.45598602294922
2011-08-18,70.66999816894531,67.4000015258789,69.72000122070312,68.1500015258789,1008800.0,50.485389709472656
2011-08-19,68.45999908447266,66.08999633789062,66.8499984741211,66.19999694824219,714200.0,49.040828704833984
2011-08-22,67.9000015258789,65.87999725341797,67.87999725341797,66.94999694824219,701400.0,49.596439361572266
2011-08-23,68.19000244140625,66.37000274658203,67.19999694824219,68.1500015258789,670800.0,50.485389709472656
2011-08-24,69.33000183105469,67.2300033569336,68.04000091552734,69.30000305175781,372700.0,51.33730697631836
2011-08-25,70.2699966430664,67.31999969482422,69.9800033569336,67.97000122070312,358200.0,50.35205078125
2011-08-26,69.30000305175781,66.02999877929688,67.47000122070312,68.98999786376953,211700.0,51.107666015625
2011-08-29,72.11000061035156,69.55000305175781,69.88999938964844,72.0199966430664,355200.0,53.352272033691406
2011-08-30,72.58000183105469,70.5199966430664,71.25,71.9800033569336,226500.0,53.32264709472656
2011-08-31,73.3499984741211,71.69000244140625,72.43000030517578,72.80999755859375,554500.0,53.93748092651367
2011-09-01,72.80000305175781,71.02999877929688,72.77999877929688,71.33999633789062,364700.0,52.84851837158203
