Date,High,Low,Open,Close,Volume,Adj Close
2012-12-05,42.32616424560547,41.700435638427734,42.04905700683594,42.192081451416016,2621546.0,32.71168518066406
2012-12-06,42.32616424560547,41.780887603759766,42.013301849365234,42.04905700683594,2181228.0,32.600799560546875
2012-12-07,42.290409088134766,41.459083557128906,42.1295051574707,41.709373474121094,1940709.0,32.33744812011719
2012-12-10,42.13844680786133,41.6199836730957,41.71831130981445,41.84346008300781,2111757.0,32.44139862060547
2012-12-11,42.07587432861328,41.19091033935547,42.013301849365234,41.396507263183594,2449715.0,32.094871520996094
2012-12-12,41.64680099487305,40.59199905395508,41.64680099487305,40.94062042236328,3905247.0,31.741432189941406
2012-12-13,41.21772766113281,40.45791244506836,40.654571533203125,41.047889709472656,3000671.0,31.82459831237793
2012-12-14,41.64680099487305,40.86910629272461,41.056827545166016,41.53059387207031,2279561.0,32.198829650878906
2012-12-17,42.13844680786133,41.32499694824219,41.53953170776367,41.90603256225586,1811836.0,32.48992156982422
2012-12-18,42.4423713684082,41.807701110839844,42.04905700683594,42.21889877319336,2850766.0,32.73248291015625
2012-12-19,42.4066162109375,41.84346008300781,42.4066162109375,41.84346008300781,1650856.0,32.44139862060547
2012-12-20,41.92390823364258,40.448974609375,41.75407028198242,40.645633697509766,3405526.0,31.512714385986328
2012-12-21,40.61881637573242,39.81430435180664,40.2880744934082,40.341705322265625,3404743.0,31.277082443237305
2012-12-24,40.39533996582031,39.89475631713867,40.39533996582031,40.1003532409668,745274.0,31.089956283569336
2012-12-26,40.21656036376953,39.653404235839844,40.21656036376953,39.79642868041992,1126636.0,30.854331970214844
2012-12-27,40.010963439941406,39.43886947631836,39.841121673583984,39.912635803222656,1669426.0,30.944427490234375
2012-12-28,39.95732879638672,39.510379791259766,39.57295227050781,39.72491455078125,2129097.0,30.79888916015625
2012-12-31,40.30595016479492,39.47462463378906,39.555076599121094,40.2880744934082,1886229.0,31.235504150390625
2013-01-02,41.03001022338867,40.07353591918945,40.833351135253906,40.58306121826172,1950777.0,31.464204788208008
2013-01-03,40.45791244506836,39.94839096069336,40.30595016479492,40.08247756958008,2025730.0,31.076107025146484
2013-01-04,41.63786315917969,40.20762252807617,40.20762252807617,41.53059387207031,2979864.0,32.198829650878906
2013-01-07,41.557411193847656,40.89592361450195,41.557411193847656,41.155155181884766,2029757.0,31.90774917602539
2013-01-08,40.60987854003906,40.145050048828125,40.44003677368164,40.50260925292969,2035910.0,31.74660301208496
2013-01-09,40.95849609375,40.51154708862305,40.58306121826172,40.94062042236328,2043517.0,32.08993148803711
2013-01-10,41.11940002441406,40.18080520629883,41.11940002441406,40.44003677368164,1805459.0,31.697568893432617
2013-01-11,40.52942657470703,39.742794036865234,40.448974609375,40.153987884521484,2302942.0,31.47334861755371
2013-01-14,40.27913284301758,39.85006332397461,40.18080520629883,39.90369415283203,1699071.0,31.27716636657715
2013-01-15,40.60093688964844,39.912635803222656,39.921573638916016,40.52048873901367,1654771.0,31.760616302490234
2013-01-16,40.59199905395508,40.055660247802734,40.466854095458984,40.54730224609375,1491554.0,31.78162956237793
2013-01-17,40.9227409362793,40.323829650878906,40.735023498535156,40.574119567871094,1525338.0,31.80265235900879
2013-01-18,40.77077865600586,40.466854095458984,40.565181732177734,40.565181732177734,1388970.0,31.7956485748291
2013-01-22,41.19091033935547,39.98414611816406,40.2880744934082,41.00319290161133,2023828.0,32.138973236083984
2013-01-23,41.199851989746094,40.67245101928711,40.9227409362793,40.67245101928711,1174069.0,31.879728317260742
2013-01-24,41.244544982910156,40.70820617675781,40.77077865600586,40.94955825805664,2399597.0,32.096946716308594
2013-01-25,41.17303466796875,40.636695861816406,41.146217346191406,41.00319290161133,1963419.0,32.138973236083984
2013-01-28,41.22666931152344,40.886985778808594,40.99425506591797,41.03001022338867,1701533.0,32.15999221801758
2013-01-29,41.22666931152344,40.7975959777832,41.03001022338867,41.1104621887207,1145878.0,32.22304916381836
2013-01-30,41.8970947265625,40.94062042236328,41.03001022338867,41.64680099487305,2412462.0,32.643436431884766
2013-01-31,41.66468048095703,41.21772766113281,41.566349029541016,41.566349029541016,2011299.0,32.58038330078125
2013-02-01,42.17420196533203,41.387569427490234,41.611045837402344,41.870277404785156,2905470.0,32.818603515625
2013-02-04,42.3708610534668,41.57529067993164,41.789825439453125,41.95072555541992,3794049.0,32.88166427612305
2013-02-05,42.290409088134766,41.81664276123047,42.04905700683594,41.870277404785156,2454861.0,32.818603515625
2013-02-06,42.32616424560547,41.655738830566406,41.82558059692383,42.299346923828125,2356863.0,33.1549186706543
2013-02-07,42.746299743652344,42.08481216430664,42.335105895996094,42.290409088134766,2391431.0,33.14790725708008
2013-02-08,42.379798889160156,41.99542236328125,42.379798889160156,42.335105895996094,1586307.0,33.182945251464844
2013-02-11,42.46025085449219,41.98648452758789,42.290409088134766,42.08481216430664,1527800.0,32.98677062988281
2013-02-12,42.04011535644531,41.53953170776367,42.013301849365234,41.84346008300781,1488533.0,32.79759216308594
2013-02-13,41.476959228515625,40.71714401245117,41.41438674926758,40.99425506591797,2974829.0,32.1319694519043
2013-02-14,41.03894805908203,40.556243896484375,40.9227409362793,40.69032669067383,1748294.0,31.89373779296875
2013-02-15,41.10152053833008,40.27913284301758,40.67245101928711,40.35958480834961,2196443.0,31.634504318237305
2013-02-19,40.985313415527344,40.27019500732422,40.49367141723633,40.448974609375,2402170.0,31.704551696777344
2013-02-20,40.878047943115234,40.04671859741211,40.51154708862305,40.09141540527344,2457098.0,31.424304962158203
2013-02-21,40.49367141723633,39.429927825927734,40.07353591918945,39.99308776855469,4378118.0,31.34723663330078
2013-02-22,41.700435638427734,40.27913284301758,40.341705322265625,41.32499694824219,8571093.0,32.391212463378906
2013-02-25,41.611045837402344,40.431095123291016,41.3071174621582,40.448974609375,3829623.0,31.704551696777344
2013-02-26,41.11940002441406,40.055660247802734,40.12717056274414,40.93168258666992,3089719.0,32.082923889160156
2013-02-27,42.120567321777344,41.19091033935547,41.3071174621582,41.86133575439453,2519633.0,32.81159973144531
2013-02-28,41.870277404785156,41.2713623046875,41.86133575439453,41.36075210571289,2368162.0,32.419227600097656
2013-03-01,41.3071174621582,40.60987854003906,41.065765380859375,41.28030014038086,3774583.0,32.356170654296875
2013-03-04,41.700435638427734,41.26242446899414,41.28030014038086,41.36075210571289,2064437.0,32.419227600097656
2013-03-05,41.798763275146484,41.42332458496094,41.566349029541016,41.67361831665039,1290860.0,32.664459228515625
2013-03-06,42.424495697021484,41.700435638427734,41.700435638427734,42.24571228027344,2281799.0,33.112876892089844
2013-03-07,42.49600601196289,41.8970947265625,42.24571228027344,42.4423713684082,1916434.0,33.26701354980469
2013-03-08,42.63903045654297,41.95072555541992,42.63009262084961,42.30828857421875,1531267.0,33.161930084228516
2013-03-11,42.612213134765625,42.066932678222656,42.17420196533203,42.54070281982422,1395906.0,33.344093322753906
2013-03-12,42.8803825378418,42.50494384765625,42.57645797729492,42.844627380371094,1626692.0,33.582313537597656
2013-03-13,43.95306396484375,42.82674789428711,42.82674789428711,43.81003952026367,2900436.0,34.339027404785156
2013-03-14,43.91730880737305,43.48823547363281,43.81897735595703,43.69383239746094,1250364.0,34.24793243408203
2013-03-15,44.27486801147461,43.47035598754883,43.47929763793945,44.13184356689453,2324309.0,34.59126663208008
2013-03-18,43.90836715698242,43.38990783691406,43.756404876708984,43.69383239746094,1349592.0,34.24793243408203
2013-03-19,43.80110168457031,43.29157638549805,43.71171188354492,43.49717330932617,1075959.0,34.09379196166992
2013-03-20,43.95306396484375,43.30945587158203,43.59550476074219,43.568687438964844,1559235.0,34.149845123291016
2013-03-21,43.836856842041016,43.1932487487793,43.40778350830078,43.765342712402344,2289070.0,34.30400085449219
2013-03-22,44.578792572021484,43.49717330932617,43.622318267822266,44.355316162109375,2631502.0,34.76642608642578
2013-03-25,45.50844955444336,44.60560989379883,44.88271713256836,45.03468322753906,2951784.0,35.29892349243164
2013-03-26,45.311790466308594,44.70393753051758,45.10619354248047,45.311790466308594,1851885.0,35.51611328125
2013-03-27,45.33860778808594,44.802268981933594,45.14194869995117,45.28497314453125,974270.0,35.49510192871094
2013-03-28,46.3576545715332,45.1866455078125,45.2224006652832,46.19675064086914,2289742.0,36.20977020263672
2013-04-01,46.25038528442383,45.44587707519531,46.25038528442383,45.49951171875,1882313.0,35.663265228271484
2013-04-02,46.035850524902344,45.68722915649414,45.74086380004883,45.883888244628906,1868442.0,35.96452713012695
2013-04-03,46.4827995300293,45.14194869995117,46.05372619628906,45.24028015136719,1895514.0,35.4600715637207
2013-04-04,45.91070556640625,45.41905975341797,45.42799758911133,45.6604118347168,3975836.0,35.78937911987305
2013-04-05,45.32072830200195,44.63242721557617,45.20452117919922,45.17770767211914,3740128.0,35.41102981567383
2013-04-08,44.91847610473633,44.239112854003906,44.68606185913086,44.60560989379883,1575791.0,35.311946868896484
2013-04-09,44.88271713256836,43.49717330932617,44.63242721557617,43.8904914855957,4167133.0,34.7458381652832
2013-04-10,45.01680374145508,44.0156364440918,44.10502624511719,44.846961975097656,2254167.0,35.50301742553711
2013-04-11,45.1866455078125,44.3642578125,44.77545166015625,44.54303741455078,2452735.0,35.26241683959961
2013-04-12,45.04362106323242,44.41789245605469,44.45364761352539,44.92741394042969,1639221.0,35.56670379638672
2013-04-15,45.11513137817383,43.515052795410156,44.802268981933594,43.63125991821289,1781184.0,34.540618896484375
2013-04-16,44.31062316894531,43.58656311035156,43.99775695800781,44.19441604614258,1816534.0,34.98643112182617
2013-04-17,44.0156364440918,43.23794174194336,43.8904914855957,43.59550476074219,1243092.0,34.512306213378906
2013-04-18,43.82791519165039,43.13067626953125,43.67595291137695,43.64913558959961,1454861.0,34.554752349853516
2013-04-19,43.95306396484375,43.515052795410156,43.87261199951172,43.7027702331543,929299.0,34.59722137451172
2013-04-22,43.96200180053711,43.336273193359375,43.80110168457031,43.854732513427734,1207853.0,34.71751403808594
2013-04-23,44.88271713256836,43.86367416381836,44.00669860839844,44.587730407714844,2293545.0,35.29780197143555
2013-04-24,45.32072830200195,44.650306701660156,44.73969650268555,45.00786590576172,2347802.0,35.630393981933594
2013-04-25,45.94646072387695,45.27603530883789,45.392242431640625,45.56208419799805,1948316.0,36.06914520263672
2013-04-26,45.892826080322266,45.3475456237793,45.42799758911133,45.579959869384766,1179886.0,36.083290100097656
2013-04-29,45.722984313964844,45.32072830200195,45.722984313964844,45.481632232666016,1141627.0,36.00544738769531
2013-04-30,46.15205764770508,45.59783935546875,45.85707092285156,46.15205764770508,2127643.0,36.53618621826172
2013-05-01,46.447044372558594,45.92858123779297,45.9732780456543,46.205692291259766,1884663.0,36.578651428222656
2013-05-02,46.92081069946289,46.009033203125,46.205692291259766,46.77778625488281,1960175.0,37.03155517578125
2013-05-03,47.64487075805664,46.849300384521484,46.92974853515625,47.215797424316406,1808368.0,37.3783073425293
2013-05-06,47.55548095703125,47.07277297973633,47.15322494506836,47.29624938964844,808032.0,37.441986083984375
2013-05-07,47.6180534362793,47.09959030151367,47.40351867675781,47.51972579956055,822351.0,37.61890411376953
2013-05-08,47.65380859375,47.144287109375,47.37670135498047,47.65380859375,1016221.0,37.72505569458008
2013-05-09,47.761077880859375,47.09065246582031,47.74319839477539,47.367759704589844,793489.0,37.498600006103516
2013-05-10,48.01136779785156,47.41245651245117,47.41245651245117,47.87728500366211,763173.0,37.90196990966797
2013-05-13,48.038185119628906,47.439273834228516,47.80577087402344,47.51972579956055,1050006.0,37.61890411376953
2013-05-14,48.091819763183594,47.24261474609375,47.582298278808594,48.05606460571289,1007831.0,38.04349899291992
2013-05-15,48.45832061767578,47.92197799682617,47.948795318603516,48.190147399902344,1114666.0,38.1496467590332
2013-05-16,48.04712677001953,47.16216278076172,48.04712677001953,47.1800422668457,1644367.0,37.349998474121094
2013-05-17,47.761077880859375,47.117469787597656,47.224735260009766,47.761077880859375,1254167.0,37.80998229980469
2013-05-20,48.04712677001953,47.4929084777832,47.770015716552734,47.778953552246094,673453.0,37.824119567871094
2013-05-21,48.038185119628906,47.6895637512207,47.87728500366211,47.957733154296875,926726.0,37.96564865112305
2013-05-22,48.06500244140625,46.92081069946289,47.88622283935547,47.037017822265625,1349592.0,37.23677062988281
2013-05-23,47.59123611450195,46.545372009277344,46.706275939941406,47.57335662841797,794272.0,37.66135787963867
2013-05-24,47.37670135498047,46.92974853515625,47.126407623291016,47.224735260009766,1120595.0,37.38538360595703
2013-05-28,47.91304016113281,47.38563919067383,47.60017395019531,47.671688079833984,833091.0,37.73920440673828
2013-05-29,47.66274642944336,47.20685958862305,47.40351867675781,47.29624938964844,1044300.0,37.441986083984375
2013-05-30,47.57335662841797,46.84035873413086,47.439273834228516,46.91187286376953,844613.0,37.137699127197266
2013-05-31,47.260494232177734,46.295082092285156,46.87611770629883,46.304019927978516,1101130.0,36.656497955322266
2013-06-03,47.028079986572266,46.393409729003906,46.402347564697266,46.98338317871094,983667.0,37.194313049316406
2013-06-04,48.190147399902344,47.135345458984375,47.135345458984375,47.626991271972656,1660812.0,37.703826904296875
2013-06-05,47.546539306640625,46.88505554199219,47.546539306640625,47.144287109375,1196778.0,37.32168960571289
2013-06-06,47.6895637512207,47.00126266479492,47.126407623291016,47.65380859375,1039154.0,37.72505569458008
2013-06-07,48.56558609008789,47.72532272338867,47.859405517578125,48.4761962890625,1031995.0,38.376102447509766
2013-06-10,49.38797378540039,48.45832061767578,48.771183013916016,48.860572814941406,997091.0,38.68039321899414
2013-06-11,48.994659423828125,48.32423400878906,48.52983093261719,48.4761962890625,1080882.0,38.376102447509766
2013-06-12,48.52983093261719,46.55431365966797,48.5119514465332,47.08171463012695,2987918.0,37.272151947021484
2013-06-13,47.81471252441406,46.87611770629883,47.117469787597656,47.626991271972656,1437297.0,37.703826904296875
2013-06-14,47.69850540161133,46.902931213378906,47.56441879272461,46.96550750732422,978745.0,37.18016052246094
2013-06-17,47.51078414916992,46.902931213378906,47.32306671142578,47.171104431152344,1435060.0,37.34292221069336
2013-06-18,47.66274642944336,47.037017822265625,47.15322494506836,47.4929084777832,1761383.0,37.59768295288086
2013-06-19,47.957733154296875,46.98338317871094,47.6180534362793,47.037017822265625,1781519.0,37.23677062988281
2013-06-20,47.05489730834961,45.571022033691406,46.849300384521484,45.794498443603516,2728158.0,36.25313186645508
2013-06-21,45.58890151977539,43.60444259643555,45.5352668762207,44.802268981933594,6415706.0,35.46763229370117
2013-06-24,44.30168533325195,43.29157638549805,44.23017120361328,43.82791519165039,3799978.0,34.69629669189453
