Date,High,Low,Open,Close,Volume,Adj Close
2012-09-20,96.60926818847656,95.70861053466797,95.70861053466797,96.47682189941406,373100.0,81.17908477783203
2012-09-21,97.27152252197266,96.0794677734375,96.7152328491211,96.18543243408203,249800.0,80.93392181396484
2012-09-24,96.8476791381836,95.49668884277344,95.81456756591797,96.6887435913086,227200.0,81.357421875
2012-09-25,97.35099029541016,96.60926818847656,97.13907623291016,96.7682113647461,510300.0,81.4242935180664
2012-09-26,96.52980041503906,95.76158905029297,96.0,96.45033264160156,282200.0,81.7611312866211
2012-09-27,97.50993347167969,96.15894317626953,97.03311157226562,97.37748718261719,293800.0,82.54705810546875
2012-09-28,97.88079833984375,96.8741683959961,97.53642272949219,97.80132293701172,326700.0,82.9063491821289
2012-10-01,99.65563201904297,97.93377685546875,97.96026611328125,98.43708801269531,503800.0,83.4452896118164
2012-10-02,99.01986694335938,98.01324462890625,98.62251281738281,98.25165557861328,333400.0,83.28812408447266
2012-10-03,98.38410949707031,96.60926818847656,97.74834442138672,97.50993347167969,423100.0,82.65934753417969
2012-10-04,98.41059875488281,97.32450103759766,97.48344421386719,98.22516632080078,267600.0,83.26565551757812
2012-10-05,99.62914276123047,98.33112335205078,98.88742065429688,98.64900970458984,186400.0,83.62494659423828
2012-10-08,99.07284545898438,97.96026611328125,98.14569854736328,98.86092376708984,117700.0,83.80459594726562
2012-10-09,98.88742065429688,97.80132293701172,98.70198822021484,97.93377685546875,141000.0,83.01864624023438
2012-10-10,97.66887664794922,96.13245391845703,97.56291198730469,96.7152328491211,476100.0,81.98567199707031
2012-10-11,96.8211898803711,96.0,96.0,96.7417221069336,274100.0,82.00814819335938
2012-10-12,97.61589050292969,94.86092376708984,94.86092376708984,96.37085723876953,236900.0,81.69375610351562
2012-10-15,96.7682113647461,95.78807830810547,96.37085723876953,96.58277893066406,171700.0,81.87339782714844
2012-10-16,97.96026611328125,96.45033264160156,97.96026611328125,97.74834442138672,330300.0,82.86143493652344
2012-10-17,99.1258316040039,95.86754608154297,98.99337768554688,96.47682189941406,694400.0,81.78358459472656
2012-10-18,97.19205474853516,95.947021484375,96.60926818847656,96.13245391845703,404100.0,81.49164581298828
2012-10-19,96.18543243408203,94.41059875488281,95.78807830810547,94.64900970458984,304000.0,80.23412322998047
2012-10-22,95.09933471679688,93.74834442138672,94.88742065429688,94.38410949707031,279600.0,80.00957489013672
2012-10-23,93.96026611328125,91.57615661621094,91.60264587402344,93.37748718261719,462800.0,79.15628051757812
2012-10-24,89.24503326416016,84.7152328491211,84.7152328491211,88.0,1279600.0,74.59776306152344
2012-10-25,89.66887664794922,88.0,88.8741683959961,88.95364379882812,989700.0,75.40617370605469
2012-10-26,89.61589050292969,88.26490020751953,89.29801177978516,88.7417221069336,533700.0,75.22649383544922
2012-10-31,89.43046569824219,88.15894317626953,88.8211898803711,89.19205474853516,607400.0,75.6082534790039
2012-11-01,91.86754608154297,89.37748718261719,89.37748718261719,90.51655578613281,441200.0,76.73102569580078
2012-11-02,90.91390991210938,89.64238739013672,90.91390991210938,90.11920166015625,352200.0,76.39421081542969
2012-11-05,91.54966735839844,90.19867706298828,90.43708801269531,91.2317886352539,545300.0,77.33737182617188
2012-11-06,92.95364379882812,91.44371032714844,91.44371032714844,92.34436798095703,414400.0,78.2804946899414
2012-11-07,92.0,89.58940124511719,91.84105682373047,90.54304504394531,301900.0,76.75353240966797
2012-11-08,91.07284545898438,89.90728759765625,90.70198822021484,89.93377685546875,196300.0,76.23705291748047
2012-11-09,90.38410949707031,89.43046569824219,89.80132293701172,89.72185516357422,249300.0,76.05738067626953
2012-11-12,90.27814483642578,89.43046569824219,90.27814483642578,89.53642272949219,597500.0,75.90017700195312
2012-11-13,90.03973388671875,88.95364379882812,89.56291198730469,89.45695495605469,249500.0,75.83284759521484
2012-11-14,89.74834442138672,88.6357650756836,89.53642272949219,88.8211898803711,719400.0,75.29390716552734
2012-11-15,89.48344421386719,88.29138946533203,88.7152328491211,89.27152252197266,825000.0,75.67562103271484
2012-11-16,89.66887664794922,88.8211898803711,89.03311157226562,89.61589050292969,295400.0,75.96753692626953
2012-11-19,90.27814483642578,89.13907623291016,89.19205474853516,90.09271240234375,221900.0,76.37174987792969
2012-11-20,90.88742065429688,89.82781219482422,90.06622314453125,90.86092376708984,199700.0,77.02296447753906
2012-11-21,91.84105682373047,90.22516632080078,90.22516632080078,91.52317810058594,239400.0,77.58435821533203
2012-11-23,92.0264892578125,91.57615661621094,91.89404296875,91.947021484375,46500.0,77.94364929199219
2012-11-26,92.31787872314453,90.83443450927734,91.947021484375,91.1788101196289,250600.0,77.2924575805664
2012-11-27,91.2317886352539,90.09271240234375,91.2317886352539,90.17218780517578,215000.0,76.43912506103516
2012-11-28,90.80794525146484,89.56291198730469,89.80132293701172,90.64900970458984,408300.0,76.84334564208984
2012-11-29,91.1788101196289,90.33112335205078,90.51655578613281,90.51655578613281,215500.0,76.73102569580078
2012-11-30,92.92715454101562,90.62251281738281,90.67549896240234,92.92715454101562,387300.0,78.77452087402344
2012-12-03,92.7152328491211,91.2847671508789,91.78807830810547,91.44371032714844,274100.0,77.51698303222656
2012-12-04,92.15894317626953,91.39073181152344,91.49668884277344,91.9205322265625,191000.0,77.92121124267578
2012-12-05,92.6887435913086,91.81456756591797,92.18543243408203,92.6887435913086,258000.0,78.5724105834961
2012-12-06,92.92715454101562,91.78807830810547,91.78807830810547,92.92715454101562,171500.0,78.77452087402344
2012-12-07,92.8741683959961,91.04635620117188,92.6622543334961,91.44371032714844,158700.0,77.51698303222656
2012-12-10,91.65563201904297,90.88742065429688,91.47019958496094,91.2582778930664,113000.0,77.35980987548828
2012-12-11,91.76158905029297,90.49006652832031,91.76158905029297,90.75496673583984,153900.0,76.93314361572266
2012-12-12,91.70861053466797,90.67549896240234,91.1523208618164,91.04635620117188,128700.0,77.18016052246094
2012-12-13,91.49668884277344,90.54304504394531,90.91390991210938,90.80794525146484,71600.0,76.9780502319336
2012-12-14,91.3112564086914,90.14569854736328,90.91390991210938,90.35761260986328,175100.0,76.59630584716797
2012-12-17,91.65563201904297,90.62251281738281,90.75496673583984,90.75496673583984,426900.0,76.93314361572266
2012-12-18,90.99337768554688,89.66887664794922,90.94039916992188,89.77483367919922,672700.0,76.102294921875
2012-12-19,90.33112335205078,89.27152252197266,90.03973388671875,89.37748718261719,443900.0,75.76544952392578
2012-12-20,89.69536590576172,88.7947006225586,88.8211898803711,89.58940124511719,457600.0,75.94509887695312
2012-12-21,89.40397644042969,88.0264892578125,88.18543243408203,88.7417221069336,335600.0,75.22649383544922
2012-12-24,89.16556549072266,88.15894317626953,88.37085723876953,88.7152328491211,68400.0,75.2040786743164
2012-12-26,89.61589050292969,88.34436798095703,88.7682113647461,88.8476791381836,163800.0,75.31632995605469
2012-12-27,89.13907623291016,88.10595703125,88.37085723876953,88.8476791381836,221200.0,75.92754364013672
2012-12-28,89.11257934570312,88.21192169189453,88.47682189941406,88.47682189941406,135400.0,75.61062622070312
2012-12-31,88.8741683959961,88.0,88.52980041503906,88.8211898803711,192400.0,75.90492248535156
2013-01-02,90.83443450927734,89.77483367919922,89.77483367919922,90.75496673583984,389900.0,77.55748748779297
2013-01-03,92.10595703125,90.94039916992188,90.94039916992188,91.68212127685547,325900.0,78.34982299804688
2013-01-04,92.10595703125,91.2847671508789,91.9205322265625,91.65563201904297,266100.0,78.32719421386719
2013-01-07,92.26490020751953,91.3112564086914,91.3112564086914,91.39073181152344,351700.0,78.10079956054688
2013-01-08,91.65563201904297,90.83443450927734,91.2582778930664,90.94039916992188,272900.0,77.71595764160156
2013-01-09,91.44371032714844,90.51655578613281,91.1788101196289,90.91390991210938,128500.0,77.69331359863281
2013-01-10,92.42384338378906,90.62251281738281,91.2052993774414,91.9205322265625,347100.0,78.5535659790039
2013-01-11,91.9205322265625,90.99337768554688,91.9205322265625,91.2582778930664,143400.0,77.98763275146484
2013-01-14,91.52317810058594,90.70198822021484,91.1788101196289,91.39073181152344,154200.0,78.10079956054688
2013-01-15,92.6357650756836,90.94039916992188,90.94039916992188,92.18543243408203,276200.0,78.77992248535156
2013-01-16,92.42384338378906,91.68212127685547,92.0794677734375,91.86754608154297,226000.0,78.5082778930664
2013-01-17,92.34436798095703,91.3642349243164,92.052978515625,92.10595703125,249700.0,78.71202087402344
2013-01-18,92.34436798095703,91.78807830810547,92.34436798095703,92.052978515625,284600.0,78.66676330566406
2013-01-22,92.21192169189453,91.68212127685547,92.052978515625,91.86754608154297,588800.0,78.5082778930664
2013-01-23,92.45033264160156,91.47019958496094,91.70861053466797,91.76158905029297,277100.0,78.41773223876953
2013-01-24,92.21192169189453,91.3112564086914,91.54966735839844,91.65563201904297,400500.0,78.32719421386719
2013-01-25,92.58277893066406,91.76158905029297,92.21192169189453,92.39735412597656,235900.0,78.96102905273438
2013-01-28,92.90066528320312,92.15894317626953,92.7947006225586,92.8476791381836,196700.0,79.34586334228516
2013-01-29,93.40397644042969,92.6887435913086,92.7152328491211,93.32450103759766,250800.0,79.75336456298828
2013-01-30,93.96026611328125,92.7152328491211,93.08609008789062,93.72185516357422,282400.0,80.09295654296875
2013-01-31,94.80794525146484,93.64238739013672,93.66887664794922,94.59602355957031,472100.0,80.84001159667969
2013-02-01,97.21854400634766,94.72847747802734,95.54966735839844,95.41722106933594,349000.0,81.54178619384766
2013-02-04,95.3642349243164,93.98675537109375,95.2052993774414,94.25165557861328,218300.0,80.54569244384766
2013-02-05,95.39073181152344,93.98675537109375,94.33112335205078,95.2847671508789,274500.0,81.42857360839844
2013-02-06,96.6357650756836,94.62251281738281,94.94039916992188,96.52980041503906,311200.0,82.4925537109375
2013-02-07,96.98013305664062,95.60264587402344,96.8211898803711,96.10595703125,136700.0,82.13036346435547
2013-02-08,96.6887435913086,95.47019958496094,96.0794677734375,96.39735412597656,243900.0,82.37936401367188
2013-02-11,96.31787872314453,95.44371032714844,95.78807830810547,95.54966735839844,231500.0,81.65495300292969
2013-02-12,96.29138946533203,94.88742065429688,95.49668884277344,94.99337768554688,507800.0,81.17952728271484
2013-02-13,100.29138946533203,97.90728759765625,98.19867706298828,99.1258316040039,1019400.0,84.71106719970703
2013-02-14,99.07284545898438,97.43046569824219,98.94039916992188,97.66887664794922,447500.0,83.46599578857422
2013-02-15,97.96026611328125,96.8476791381836,97.16556549072266,97.19205474853516,220400.0,83.05848693847656
2013-02-19,97.56291198730469,96.8741683959961,97.21854400634766,97.16556549072266,272500.0,83.0358657836914
2013-02-20,97.66887664794922,97.03311157226562,97.11257934570312,97.21854400634766,268000.0,83.08113861083984
2013-02-21,97.93377685546875,97.13907623291016,97.27152252197266,97.72185516357422,278600.0,83.51126098632812
2013-02-22,98.01324462890625,97.35099029541016,98.01324462890625,97.45695495605469,198000.0,83.28487396240234
2013-02-25,97.98675537109375,97.32450103759766,97.58940124511719,97.69536590576172,773000.0,83.48863220214844
2013-02-26,99.41722106933594,96.95364379882812,99.3377456665039,98.72847747802734,998200.0,84.37150573730469
2013-02-27,99.65563201904297,98.72847747802734,98.91390991210938,99.60264587402344,222100.0,85.11854553222656
2013-02-28,101.03311157226562,99.44371032714844,99.49668884277344,100.8741683959961,421000.0,86.2051773071289
2013-03-01,101.00662231445312,100.10595703125,100.26490020751953,100.6887435913086,263200.0,86.04673767089844
2013-03-04,101.29801177978516,99.76158905029297,100.45033264160156,101.11257934570312,344100.0,86.40892028808594
2013-03-05,101.93377685546875,101.05960083007812,101.29801177978516,101.19205474853516,171600.0,86.47682189941406
2013-03-06,101.61589050292969,100.052978515625,101.32450103759766,100.31787872314453,111700.0,85.72978973388672
2013-03-07,100.58277893066406,99.84105682373047,100.39735412597656,100.18543243408203,832300.0,85.61658477783203
2013-03-08,101.08609008789062,100.21192169189453,100.8211898803711,100.45033264160156,124500.0,85.84296417236328
2013-03-11,100.8476791381836,100.26490020751953,100.34436798095703,100.7417221069336,249700.0,86.09197998046875
2013-03-12,100.92715454101562,100.31787872314453,100.7152328491211,100.47682189941406,265300.0,85.86561584472656
2013-03-13,100.6622543334961,100.10595703125,100.58277893066406,100.13245391845703,396000.0,85.57130432128906
2013-03-14,100.8476791381836,99.947021484375,100.29138946533203,100.7682113647461,626400.0,86.11460876464844
2013-03-15,101.29801177978516,100.45033264160156,100.7152328491211,100.6887435913086,268100.0,86.04673767089844
2013-03-18,100.8741683959961,99.78807830810547,100.15894317626953,99.9735107421875,385600.0,85.43548583984375
2013-03-19,101.27152252197266,100.29138946533203,100.34436798095703,101.19205474853516,240200.0,86.47682189941406
2013-03-20,103.04635620117188,101.35099029541016,101.35099029541016,102.86092376708984,404300.0,87.90303039550781
2013-03-21,103.1523208618164,102.38410949707031,102.67549896240234,102.75496673583984,254600.0,87.81248474121094
2013-03-22,103.54966735839844,102.22516632080078,103.04635620117188,102.30463409423828,164200.0,87.42761993408203
2013-03-25,103.2317886352539,102.19867706298828,102.46357727050781,102.72847747802734,158400.0,87.78983306884766
2013-03-26,103.1258316040039,101.93377685546875,101.96026611328125,103.04635620117188,169800.0,88.70193481445312
2013-03-27,103.3642349243164,102.25165557861328,102.99337768554688,103.07284545898438,273700.0,88.72474670410156
2013-03-28,104.6357650756836,102.54304504394531,103.09933471679688,104.60926818847656,336400.0,90.04727935791016
2013-04-01,104.90066528320312,103.41722106933594,104.39735412597656,104.21192169189453,181300.0,89.70523834228516
2013-04-02,104.60926818847656,103.3642349243164,104.21192169189453,103.60264587402344,102300.0,89.18079376220703
2013-04-03,103.73509979248047,101.37748718261719,103.65563201904297,101.69536590576172,333100.0,87.53900146484375
2013-04-04,102.62251281738281,101.24503326416016,101.90728759765625,101.37748718261719,199400.0,87.2653579711914
2013-04-05,101.98675537109375,100.29138946533203,100.39735412597656,101.77483367919922,186100.0,87.60740661621094
2013-04-08,102.19867706298828,101.35099029541016,101.72185516357422,101.98675537109375,116600.0,87.78983306884766
2013-04-09,102.94039916992188,101.98675537109375,102.11920166015625,102.41059875488281,186300.0,88.15467834472656
2013-04-10,103.44371032714844,102.22516632080078,102.67549896240234,103.3112564086914,259700.0,88.92996978759766
2013-04-11,105.13907623291016,103.2052993774414,103.2052993774414,104.052978515625,502900.0,89.56842803955078
2013-04-12,104.60926818847656,103.78807830810547,103.84105682373047,104.18543243408203,273400.0,89.68243408203125
2013-04-15,105.72185516357422,103.60264587402344,103.60264587402344,103.84105682373047,302600.0,89.3860092163086
2013-04-16,104.15894317626953,102.96688842773438,104.10595703125,103.52317810058594,182600.0,89.11239624023438
2013-04-17,103.41722106933594,102.38410949707031,103.2582778930664,102.51655578613281,130000.0,88.24588775634766
2013-04-18,102.64900970458984,100.90066528320312,102.54304504394531,101.58940124511719,161300.0,87.44776916503906
