Date,High,Low,Open,Close,Volume,Adj Close
2013-09-11,130.0,127.68000030517578,128.69000244140625,129.94000244140625,446900.0,101.66412353515625
2013-09-12,130.61000061035156,128.66000366210938,129.66000366210938,129.39999389648438,583100.0,101.24163055419922
2013-09-13,130.13999938964844,128.47999572753906,128.72999572753906,129.19000244140625,428600.0,101.07732391357422
2013-09-16,132.63999938964844,129.49000549316406,131.67999267578125,130.02000427246094,414300.0,101.7267074584961
2013-09-17,131.39999389648438,129.00999450683594,129.33999633789062,129.2100067138672,401500.0,101.09296417236328
2013-09-18,135.16000366210938,128.8300018310547,129.42999267578125,134.83999633789062,1071700.0,105.49785614013672
2013-09-19,136.27000427246094,133.8300018310547,134.8699951171875,135.30999755859375,831100.0,105.86553955078125
2013-09-20,135.5,133.0399932861328,135.22000122070312,133.0399932861328,1055000.0,104.08954620361328
2013-09-23,133.75,131.39999389648438,132.50999450683594,131.77999877929688,681300.0,103.10372161865234
2013-09-24,132.17999267578125,129.35000610351562,131.83999633789062,129.57000732421875,621200.0,101.37464141845703
2013-09-25,131.4199981689453,128.86000061035156,129.6999969482422,130.9199981689453,651300.0,102.43087005615234
2013-09-26,130.60000610351562,128.7899932861328,130.60000610351562,129.6999969482422,523300.0,102.31251525878906
2013-09-27,130.52000427246094,128.44000244140625,129.35000610351562,129.3000030517578,505800.0,101.99700164794922
2013-09-30,130.3800048828125,126.58000183105469,128.75,127.08999633789062,727900.0,100.25367736816406
2013-10-01,129.7100067138672,126.83999633789062,127.08999633789062,127.69000244140625,1004400.0,100.72695922851562
2013-10-02,128.99000549316406,126.61000061035156,128.99000549316406,128.8800048828125,905000.0,101.66568756103516
2013-10-03,128.97000122070312,125.83000183105469,128.1300048828125,126.26000213623047,562100.0,99.59892272949219
2013-10-04,127.19000244140625,124.55999755859375,126.66000366210938,124.91000366210938,696000.0,98.53401947021484
2013-10-07,126.31999969482422,123.6500015258789,123.66000366210938,124.98999786376953,733000.0,98.59709930419922
2013-10-08,125.93000030517578,123.75,125.93000030517578,123.87000274658203,648700.0,97.71360778808594
2013-10-09,125.80999755859375,123.93000030517578,123.93000030517578,124.62999725341797,431700.0,98.31310272216797
2013-10-10,128.41000366210938,125.3499984741211,125.43000030517578,128.41000366210938,533900.0,101.294921875
2013-10-11,129.00999450683594,126.4800033569336,127.73999786376953,128.9600067138672,512000.0,101.72879791259766
2013-10-14,128.80999755859375,127.51000213623047,127.97000122070312,128.61000061035156,414700.0,101.45271301269531
2013-10-15,129.39999389648438,127.6500015258789,127.91000366210938,128.5,371500.0,101.36590576171875
2013-10-16,131.42999267578125,128.52000427246094,129.27999877929688,131.17999267578125,724600.0,103.48003387451172
2013-10-17,133.47000122070312,130.66000366210938,131.02999877929688,133.25,494300.0,105.11290740966797
2013-10-18,133.6699981689453,131.67999267578125,133.57000732421875,132.63999938964844,604500.0,104.6317367553711
2013-10-21,132.8800048828125,131.55999755859375,132.5,132.7100067138672,422600.0,104.68694305419922
2013-10-22,135.14999389648438,131.92999267578125,133.61000061035156,134.25,626600.0,105.90177154541016
2013-10-23,134.5,132.8300018310547,134.05999755859375,134.1999969482422,471400.0,105.86231231689453
2013-10-24,132.22000122070312,126.05999755859375,127.94000244140625,128.5,1109400.0,101.36590576171875
2013-10-25,132.13999938964844,127.9000015258789,127.9000015258789,131.47000122070312,1039500.0,103.70879364013672
2013-10-28,131.8699951171875,128.0,131.77000427246094,129.02000427246094,856900.0,101.7761459350586
2013-10-29,128.97999572753906,126.16999816894531,128.9199981689453,127.06999969482422,775700.0,100.23788452148438
2013-10-30,127.4800033569336,125.66999816894531,127.0,126.66999816894531,591800.0,99.92236328125
2013-10-31,127.22000122070312,123.80999755859375,126.86000061035156,125.05000305175781,1402000.0,98.64442443847656
2013-11-01,126.11000061035156,124.33000183105469,125.86000061035156,125.70999908447266,703900.0,99.1650619506836
2013-11-04,126.18000030517578,125.29000091552734,125.7699966430664,126.01000213623047,660500.0,99.40171813964844
2013-11-05,125.87999725341797,123.77999877929688,125.44000244140625,124.0,465600.0,97.81615447998047
2013-11-06,125.01000213623047,124.23999786376953,124.61000061035156,124.41999816894531,455700.0,98.14746856689453
2013-11-07,124.47000122070312,122.81999969482422,124.45999908447266,122.81999969482422,647200.0,96.88531494140625
2013-11-08,122.13999938964844,120.2699966430664,121.95999908447266,121.83999633789062,805900.0,96.11225891113281
2013-11-11,123.22000122070312,121.88999938964844,122.13999938964844,122.38999938964844,602300.0,96.54610443115234
2013-11-12,122.5,120.27999877929688,122.5,121.27999877929688,728500.0,95.67050170898438
2013-11-13,121.88999938964844,120.29000091552734,120.58999633789062,121.87000274658203,606600.0,96.13593292236328
2013-11-14,123.77999877929688,121.93000030517578,122.66999816894531,121.98999786376953,388200.0,96.23057556152344
2013-11-15,122.5199966430664,119.91000366210938,121.69999694824219,120.22000122070312,837100.0,94.8343276977539
2013-11-18,120.75,118.5,120.22000122070312,118.93000030517578,771600.0,93.81674194335938
2013-11-19,119.37000274658203,117.55000305175781,118.93000030517578,118.06999969482422,624600.0,93.1383285522461
2013-11-20,119.69000244140625,116.79000091552734,118.12999725341797,117.44999694824219,589800.0,92.64923095703125
2013-11-21,118.66999816894531,117.01000213623047,117.83999633789062,118.36000061035156,566300.0,93.3670883178711
2013-11-22,118.83999633789062,117.05000305175781,118.29000091552734,117.55999755859375,569000.0,92.73601531982422
2013-11-25,118.81999969482422,116.12000274658203,118.12999725341797,116.86000061035156,534400.0,92.18382263183594
2013-11-26,117.77999877929688,116.11000061035156,117.0,117.33999633789062,1025500.0,92.56246948242188
2013-11-27,119.9000015258789,117.30000305175781,117.33999633789062,119.72000122070312,706300.0,94.43991088867188
2013-11-29,119.97000122070312,118.11000061035156,119.97000122070312,118.55999755859375,462900.0,93.52486419677734
2013-12-02,119.16999816894531,117.19999694824219,118.18000030517578,117.72000122070312,684800.0,92.86223602294922
2013-12-03,119.83999633789062,116.02999877929688,116.02999877929688,118.55999755859375,554000.0,93.52486419677734
2013-12-04,122.29000091552734,117.73999786376953,117.76000213623047,120.73999786376953,1612500.0,95.2445297241211
2013-12-05,122.29000091552734,118.97000122070312,119.18000030517578,120.62999725341797,784000.0,95.15776062011719
2013-12-06,121.80000305175781,119.9800033569336,119.9800033569336,121.69999694824219,793200.0,96.0018310546875
2013-12-09,122.56999969482422,121.36000061035156,121.69999694824219,122.11000061035156,666500.0,96.32524871826172
2013-12-10,122.75,121.08999633789062,121.2300033569336,122.20999908447266,752300.0,96.40410614013672
2013-12-11,122.52999877929688,120.43000030517578,122.52999877929688,120.55000305175781,1041900.0,95.09465789794922
2013-12-12,122.23999786376953,119.61000061035156,121.48999786376953,119.66999816894531,1277800.0,94.4004898071289
2013-12-13,121.04000091552734,118.61000061035156,120.19999694824219,119.23999786376953,827900.0,94.06127166748047
2013-12-16,119.9000015258789,118.93000030517578,119.4800033569336,119.04000091552734,803900.0,93.90351104736328
2013-12-17,119.23999786376953,117.63999938964844,118.80999755859375,117.93000030517578,868200.0,93.02790069580078
2013-12-18,119.8499984741211,116.37000274658203,118.30000305175781,119.62999725341797,1129400.0,94.3689193725586
2013-12-19,119.98999786376953,117.11000061035156,119.66000366210938,118.01000213623047,751800.0,93.09099578857422
2013-12-20,118.77999877929688,117.63999938964844,117.97000122070312,118.76000213623047,1523800.0,93.6826400756836
2013-12-23,119.76000213623047,117.83999633789062,119.58000183105469,117.98999786376953,735200.0,93.07522583007812
2013-12-24,118.5,117.72000122070312,118.0,118.2699966430664,342500.0,93.29610443115234
2013-12-26,119.55000305175781,118.04000091552734,119.16999816894531,118.7300033569336,507400.0,93.65897369384766
2013-12-27,119.06999969482422,117.55000305175781,118.2300033569336,118.91000366210938,866800.0,94.65399932861328
2013-12-30,119.30999755859375,118.25,119.2699966430664,118.55000305175781,415900.0,94.36740112304688
2013-12-31,119.22000122070312,117.94000244140625,118.56999969482422,118.2300033569336,758800.0,94.11267852783203
2014-01-02,119.26000213623047,117.68000030517578,118.25,118.23999786376953,901900.0,94.12066650390625
2014-01-03,120.29000091552734,117.73999786376953,117.73999786376953,119.76000213623047,737600.0,95.3305892944336
2014-01-06,121.56999969482422,119.76000213623047,120.54000091552734,121.54000091552734,1414000.0,96.74748992919922
2014-01-07,122.12999725341797,120.33000183105469,121.55000305175781,121.0199966430664,984200.0,96.33357238769531
2014-01-08,122.16999816894531,120.12999725341797,120.61000061035156,121.31999969482422,889800.0,96.5723648071289
2014-01-09,121.73999786376953,119.44000244140625,119.44000244140625,120.88999938964844,624300.0,96.23009490966797
2014-01-10,122.0999984741211,120.87999725341797,121.3499984741211,121.80000305175781,638100.0,96.9544677734375
2014-01-13,122.19000244140625,120.41000366210938,121.33000183105469,120.83000183105469,651300.0,96.18231964111328
2014-01-14,122.06999969482422,120.87000274658203,121.19000244140625,121.7300033569336,642200.0,96.89875030517578
2014-01-15,123.0,121.80999755859375,121.97000122070312,122.63999938964844,786600.0,97.62310028076172
2014-01-16,123.56999969482422,122.44999694824219,123.44999694824219,122.8499984741211,892800.0,97.79027557373047
2014-01-17,123.2300033569336,121.66999816894531,122.97000122070312,121.87999725341797,898500.0,97.01813507080078
2014-01-21,122.98999786376953,121.7300033569336,122.48999786376953,122.13999938964844,792800.0,97.2251205444336
2014-01-22,123.12000274658203,121.58999633789062,122.54000091552734,121.91000366210938,1153700.0,97.04203033447266
2014-01-23,121.41999816894531,120.45999908447266,121.22000122070312,120.6500015258789,1134900.0,96.03903198242188
2014-01-24,120.12000274658203,118.9800033569336,118.9800033569336,119.5199966430664,1204800.0,95.13954162597656
2014-01-27,120.22000122070312,118.37999725341797,118.83999633789062,118.37999725341797,973600.0,94.23208618164062
2014-01-28,119.5199966430664,117.51000213623047,118.0,117.52999877929688,1482500.0,93.55548095703125
2014-01-29,124.77999877929688,117.05999755859375,121.36000061035156,117.62000274658203,1855400.0,93.62714385986328
2014-01-30,123.2699966430664,114.16000366210938,114.16000366210938,122.16000366210938,2720200.0,97.24103546142578
2014-01-31,124.05000305175781,121.30000305175781,121.30000305175781,123.5,1584800.0,98.30767059326172
2014-02-03,124.45999908447266,123.11000061035156,123.5,123.29000091552734,1407900.0,98.14051818847656
2014-02-04,125.08000183105469,123.08000183105469,123.86000061035156,124.95999908447266,1474400.0,99.4698486328125
2014-02-05,126.31999969482422,124.23999786376953,124.62999725341797,126.0199966430664,1428300.0,100.31362915039062
2014-02-06,127.0999984741211,126.08000183105469,126.16999816894531,126.98999786376953,864600.0,101.08577728271484
2014-02-07,128.1300048828125,126.77999877929688,127.30000305175781,127.80999755859375,901600.0,101.73847198486328
2014-02-10,129.77999877929688,127.66999816894531,128.27000427246094,129.3300018310547,1070900.0,102.94843292236328
2014-02-11,130.8699951171875,128.64999389648438,129.02000427246094,129.64999389648438,1258100.0,103.20316314697266
2014-02-12,129.94000244140625,128.6300048828125,129.60000610351562,128.86000061035156,1444000.0,102.5743179321289
2014-02-13,129.47999572753906,128.24000549316406,128.5500030517578,128.33999633789062,996900.0,102.1603775024414
2014-02-14,129.0500030517578,128.33999633789062,128.39999389648438,128.99000549316406,582700.0,102.67781066894531
2014-02-18,129.75999450683594,128.5,128.74000549316406,129.5,691800.0,103.08377075195312
2014-02-19,129.82000732421875,128.11000061035156,129.3800048828125,128.35000610351562,673300.0,102.1683578491211
2014-02-20,129.32000732421875,127.77999877929688,128.77000427246094,128.88999938964844,737600.0,102.59819793701172
2014-02-21,129.5800018310547,127.81999969482422,128.75,128.66000366210938,623000.0,102.41513061523438
2014-02-24,130.1999969482422,128.52000427246094,128.77000427246094,129.22000122070312,694600.0,102.86088562011719
2014-02-25,129.74000549316406,128.6199951171875,128.83999633789062,129.22999572753906,766000.0,102.86882781982422
2014-02-26,129.94000244140625,128.0399932861328,129.91000366210938,128.42999267578125,694100.0,102.23201751708984
2014-02-27,128.74000549316406,126.94999694824219,128.55999755859375,127.30000305175781,723800.0,101.33253479003906
2014-02-28,129.47000122070312,127.11000061035156,127.61000061035156,128.97000122070312,1131000.0,102.66187286376953
2014-03-03,129.55999755859375,128.4600067138672,128.69000244140625,129.00999450683594,689200.0,102.69371032714844
2014-03-04,130.5,129.6199951171875,130.24000549316406,130.4600067138672,531100.0,103.84793853759766
2014-03-05,130.38999938964844,127.9000015258789,130.07000732421875,128.83999633789062,745000.0,102.55838775634766
2014-03-06,128.9499969482422,127.30999755859375,128.83999633789062,127.83999633789062,823200.0,101.76238250732422
2014-03-07,128.4199981689453,126.94000244140625,127.7699966430664,128.22000122070312,805000.0,102.06488037109375
2014-03-10,128.41000366210938,126.94000244140625,128.1699981689453,127.55000305175781,464800.0,101.53153991699219
2014-03-11,128.8000030517578,127.22000122070312,127.7699966430664,128.6300048828125,450900.0,102.39122772216797
2014-03-12,129.19000244140625,128.08999633789062,128.32000732421875,129.14999389648438,633400.0,102.80514526367188
2014-03-13,129.5,127.58999633789062,129.47000122070312,129.13999938964844,622600.0,102.79718780517578
2014-03-14,130.36000061035156,129.0500030517578,129.0500030517578,129.75,692900.0,103.28276062011719
2014-03-17,130.5800018310547,129.22999572753906,130.0,130.10000610351562,682600.0,103.5613784790039
2014-03-18,130.36000061035156,129.39999389648438,129.97000122070312,130.0800018310547,795300.0,103.54544067382812
2014-03-19,130.8300018310547,127.7300033569336,130.16000366210938,129.0399932861328,1723000.0,102.71761322021484
2014-03-20,129.47999572753906,128.0500030517578,128.50999450683594,128.7100067138672,1300300.0,102.45492553710938
2014-03-21,130.60000610351562,128.66000366210938,129.97000122070312,129.83999633789062,1273800.0,103.35440826416016
2014-03-24,130.39999389648438,128.82000732421875,130.22000122070312,129.6300048828125,734500.0,103.18726348876953
2014-03-25,131.8000030517578,129.66000366210938,130.3300018310547,131.57000732421875,617400.0,104.73152160644531
