Date,High,Low,Open,Close,Volume,Adj Close
2013-02-05,121.81999969482422,119.45999908447266,120.95999908447266,121.62000274658203,1073400.0,117.0787582397461
2013-02-06,125.12000274658203,120.97000122070312,121.1500015258789,125.11000061035156,1992300.0,120.43844604492188
2013-02-07,125.37000274658203,123.05999755859375,125.12000274658203,124.54000091552734,1352000.0,119.88973236083984
2013-02-08,129.25,124.58000183105469,125.0,128.97000122070312,2054200.0,124.15431213378906
2013-02-11,129.25999450683594,125.75,128.97000122070312,128.5500030517578,2148200.0,123.75001525878906
2013-02-12,130.36000061035156,128.08999633789062,128.92999267578125,128.5,1618500.0,123.7018814086914
2013-02-13,130.8000030517578,125.91999816894531,130.8000030517578,126.76000213623047,3095300.0,122.02685546875
2013-02-14,133.67999267578125,120.02999877929688,122.43000030517578,130.0500030517578,5504200.0,125.19398498535156
2013-02-15,131.75,128.60000610351562,128.99000549316406,130.55999755859375,9337900.0,125.68492126464844
2013-02-19,132.8699951171875,131.1300048828125,131.4199981689453,132.4499969482422,1757100.0,127.50438690185547
2013-02-20,132.1999969482422,127.6500015258789,132.1999969482422,127.83999633789062,2928800.0,123.06651306152344
2013-02-21,127.98999786376953,123.2699966430664,127.69999694824219,125.5199966430664,2216700.0,120.83312225341797
2013-02-22,128.25,124.63999938964844,126.83000183105469,127.0,2369300.0,122.25788116455078
2013-02-25,128.3800048828125,121.0199966430664,128.05999755859375,121.08999633789062,2362100.0,116.56855010986328
2013-02-26,124.69000244140625,119.83000183105469,122.16999816894531,124.27999877929688,2076900.0,119.63945007324219
2013-02-27,126.66999816894531,123.94999694824219,124.12000274658203,126.0999984741211,1376800.0,121.3914794921875
2013-02-28,126.8499984741211,124.52999877929688,125.95999908447266,125.80999755859375,1705500.0,121.11231231689453
2013-03-01,124.83999633789062,122.44999694824219,124.75,123.69000244140625,1564000.0,119.07146453857422
2013-03-04,123.98999786376953,120.94999694824219,123.30000305175781,123.0,1496600.0,118.40724182128906
2013-03-05,126.19000244140625,122.95999908447266,124.27999877929688,125.2300033569336,1311600.0,120.55399322509766
2013-03-06,126.06999969482422,124.44999694824219,126.06999969482422,125.11000061035156,999600.0,120.43844604492188
2013-03-07,128.0,123.25,124.87999725341797,127.6500015258789,3153400.0,122.88361358642578
2013-03-08,129.38999938964844,126.91999816894531,128.25999450683594,127.63999938964844,1811100.0,122.87397766113281
2013-03-11,128.10000610351562,126.18000030517578,127.27999877929688,127.66999816894531,744400.0,122.90284729003906
2013-03-12,128.1300048828125,126.16999816894531,128.08999633789062,127.11000061035156,972100.0,122.36376190185547
2013-03-13,127.12000274658203,125.58000183105469,126.88999938964844,126.29000091552734,1239200.0,121.57439422607422
2013-03-14,127.81999969482422,125.11000061035156,126.61000061035156,127.62000274658203,1741700.0,122.85472869873047
2013-03-15,129.97000122070312,126.25,126.81999969482422,129.30999755859375,2212600.0,124.48161315917969
2013-03-18,128.47999572753906,126.51000213623047,127.48999786376953,126.98999786376953,932900.0,122.24825286865234
2013-03-19,127.62000274658203,123.20999908447266,126.83999633789062,124.0199966430664,997100.0,119.3891372680664
2013-03-20,126.43000030517578,122.83000183105469,125.44999694824219,124.45999908447266,1055600.0,119.81272888183594
2013-03-21,124.93000030517578,121.38999938964844,123.55999755859375,121.83000183105469,1090200.0,117.28091430664062
2013-03-22,123.7300033569336,121.98999786376953,122.66000366210938,122.7300033569336,921000.0,118.14732360839844
2013-03-25,125.0,121.01000213623047,123.27999877929688,122.12000274658203,1495000.0,117.56008911132812
2013-03-26,126.1500015258789,122.41999816894531,123.30000305175781,126.06999969482422,1183800.0,121.40238189697266
2013-03-27,126.70999908447266,123.33999633789062,125.9000015258789,126.25,1713100.0,121.57569885253906
2013-03-28,126.69999694824219,124.06999969482422,125.79000091552734,124.25,1465600.0,119.64973449707031
2013-04-01,124.95999908447266,121.63999938964844,124.19999694824219,122.91000366210938,1482600.0,118.3593521118164
2013-04-02,123.81999969482422,122.37999725341797,122.37999725341797,123.4800033569336,1487700.0,118.90825653076172
2013-04-03,124.4000015258789,120.16000366210938,124.16000366210938,120.93000030517578,1315100.0,116.45267486572266
2013-04-04,120.80999755859375,116.66000366210938,120.41000366210938,117.81999969482422,1934100.0,113.45781707763672
2013-04-05,119.48999786376953,114.30999755859375,115.45999908447266,118.58999633789062,2091300.0,114.19928741455078
2013-04-08,121.4000015258789,118.75,118.87999725341797,121.37999725341797,986900.0,116.885986328125
2013-04-09,123.79000091552734,120.11000061035156,121.29000091552734,123.19999694824219,1359100.0,118.63862609863281
2013-04-10,123.95999908447266,122.52999877929688,123.58000183105469,122.9000015258789,866800.0,118.3497314453125
2013-04-11,123.97000122070312,122.12000274658203,123.44999694824219,123.5199966430664,1128300.0,118.94676208496094
2013-04-12,122.5,117.44000244140625,122.08000183105469,118.61000061035156,1579500.0,114.21858215332031
2013-04-15,117.5,110.16999816894531,115.79000091552734,110.16999816894531,2482800.0,106.09104919433594
2013-04-16,115.4000015258789,109.88999938964844,112.58999633789062,113.61000061035156,2058300.0,109.40369415283203
2013-04-17,112.33000183105469,109.18000030517578,111.95999908447266,111.58999633789062,1810700.0,107.4584732055664
2013-04-18,113.55999755859375,109.7300033569336,111.5999984741211,112.3499984741211,1460500.0,108.1903305053711
2013-04-19,113.30000305175781,109.63999938964844,112.75,110.58999633789062,1189700.0,106.4955062866211
2013-04-22,113.31999969482422,109.9000015258789,111.05000305175781,112.70999908447266,1310400.0,108.53699493408203
2013-04-23,114.06999969482422,111.87000274658203,112.87999725341797,113.77999877929688,1155600.0,109.5673828125
2013-04-24,116.16000366210938,114.11000061035156,114.11000061035156,115.72000122070312,1168400.0,111.4355697631836
2013-04-25,119.26000213623047,115.52999877929688,115.75,117.48999786376953,1629200.0,113.14002227783203
2013-04-26,118.37000274658203,115.79000091552734,117.44000244140625,118.12000274658203,1430000.0,113.7467041015625
2013-04-29,121.58999633789062,117.94000244140625,118.88999938964844,121.01000213623047,1090400.0,116.52970886230469
2013-04-30,122.8499984741211,120.16000366210938,120.70999908447266,122.2300033569336,1331400.0,117.70454406738281
2013-05-01,121.08999633789062,118.06999969482422,121.08999633789062,118.97000122070312,1544900.0,114.56523895263672
2013-05-02,127.86000061035156,119.12999725341797,119.36000061035156,126.30999755859375,2367400.0,121.63346862792969
2013-05-03,130.6199951171875,128.4199981689453,128.4199981689453,129.63999938964844,1872800.0,124.84017181396484
2013-05-06,134.8800048828125,130.52999877929688,131.47999572753906,133.5399932861328,2817100.0,128.59576416015625
2013-05-07,138.8699951171875,134.2899932861328,134.75999450683594,137.7899932861328,2581200.0,132.6884765625
2013-05-08,138.74000549316406,135.6999969482422,136.42999267578125,138.07000732421875,2282300.0,132.9580841064453
2013-05-09,138.9499969482422,136.30999755859375,137.47000122070312,136.97000122070312,2180000.0,131.8988037109375
2013-05-10,137.30999755859375,133.07000732421875,136.27999877929688,137.1300048828125,2360800.0,132.05288696289062
2013-05-13,138.5800018310547,136.69000244140625,136.82000732421875,137.72000122070312,1122700.0,132.6210174560547
2013-05-14,140.57000732421875,137.39999389648438,137.63999938964844,139.9499969482422,1685800.0,134.7684783935547
2013-05-15,139.91000366210938,137.47000122070312,139.35000610351562,138.8300018310547,1081800.0,133.6898956298828
2013-05-16,139.82000732421875,137.47999572753906,138.75,138.5800018310547,838600.0,133.4491729736328
2013-05-17,142.58999633789062,139.14999389648438,139.6999969482422,142.25,1462700.0,136.98333740234375
2013-05-20,143.38999938964844,139.8800048828125,142.47999572753906,140.14999389648438,1538300.0,134.96104431152344
2013-05-21,141.63999938964844,138.88999938964844,139.9600067138672,138.97000122070312,1254100.0,133.82476806640625
2013-05-22,146.67999267578125,142.8000030517578,144.0,143.52999877929688,3152400.0,138.2159423828125
2013-05-23,144.64999389648438,138.6300048828125,140.89999389648438,144.02000427246094,1220400.0,138.6877899169922
2013-05-24,142.99000549316406,140.4499969482422,142.7899932861328,141.1999969482422,1232800.0,135.97215270996094
2013-05-28,145.8300018310547,143.25,143.91000366210938,145.24000549316406,1110300.0,139.86260986328125
2013-05-29,146.44000244140625,143.32000732421875,143.6199951171875,144.64999389648438,824200.0,139.29444885253906
2013-05-30,145.61000061035156,142.52000427246094,143.52999877929688,144.47000122070312,713100.0,139.12110900878906
2013-05-31,144.3000030517578,138.6199951171875,143.8300018310547,138.67999267578125,1738400.0,133.5454559326172
2013-06-03,142.19000244140625,138.5500030517578,139.8000030517578,140.8300018310547,1290000.0,135.61585998535156
2013-06-04,142.22000122070312,138.17999267578125,140.32000732421875,140.0,988300.0,134.81663513183594
2013-06-05,140.10000610351562,137.99000549316406,139.4600067138672,138.0,859900.0,132.8906707763672
2013-06-06,142.1199951171875,137.44000244140625,137.66000366210938,142.02000427246094,1088400.0,136.7618408203125
2013-06-07,144.94000244140625,141.7100067138672,142.14999389648438,144.2899932861328,770400.0,138.9477996826172
2013-06-10,145.72999572753906,142.27999877929688,142.27999877929688,145.55999755859375,889800.0,140.1707763671875
2013-06-11,144.50999450683594,142.35000610351562,142.52999877929688,143.1300048828125,1517300.0,137.83074951171875
2013-06-12,145.17999267578125,142.36000061035156,144.57000732421875,142.8800048828125,1023700.0,137.58999633789062
2013-06-13,147.99000549316406,142.38999938964844,142.8000030517578,146.9499969482422,1126500.0,141.50933837890625
2013-06-14,148.72000122070312,145.99000549316406,147.1199951171875,146.6199951171875,1240300.0,141.1914825439453
2013-06-17,154.25999450683594,149.13999938964844,149.36000061035156,152.32000732421875,1822300.0,146.6804962158203
2013-06-18,157.80999755859375,152.57000732421875,153.4600067138672,154.64999389648438,2023500.0,148.9241943359375
2013-06-19,155.13999938964844,152.67999267578125,154.64999389648438,153.05999755859375,1251200.0,147.39306640625
2013-06-20,150.44000244140625,145.82000732421875,150.4199981689453,146.2899932861328,2374600.0,140.87371826171875
2013-06-21,147.91000366210938,141.8800048828125,147.89999389648438,144.61000061035156,2994300.0,139.25592041015625
2013-06-24,146.7100067138672,138.91000366210938,142.5399932861328,145.24000549316406,1894700.0,139.86260986328125
2013-06-25,149.4199981689453,145.27999877929688,147.8000030517578,148.00999450683594,1208500.0,142.53005981445312
2013-06-26,149.64999389648438,146.9499969482422,148.3800048828125,147.1699981689453,1112800.0,141.7211151123047
2013-06-27,149.92999267578125,146.63999938964844,148.7899932861328,146.7100067138672,1102000.0,141.2781982421875
2013-06-28,146.69000244140625,144.27000427246094,145.89999389648438,144.75,1495700.0,139.3907470703125
2013-07-01,151.33999633789062,146.19000244140625,146.19000244140625,148.72999572753906,1233600.0,143.22340393066406
2013-07-02,152.1999969482422,148.6999969482422,148.80999755859375,149.89999389648438,1637100.0,144.35006713867188
2013-07-03,150.14999389648438,148.44000244140625,149.8000030517578,148.75,1014000.0,143.2426300048828
2013-07-05,152.6199951171875,147.8300018310547,150.0399932861328,152.5500030517578,1327700.0,146.90196228027344
2013-07-08,154.69000244140625,150.00999450683594,153.02000427246094,150.60000610351562,823400.0,145.02415466308594
2013-07-09,154.74000549316406,149.8800048828125,151.8699951171875,153.49000549316406,1555600.0,147.80718994140625
2013-07-10,155.61000061035156,151.02999877929688,154.02000427246094,152.0800018310547,1449800.0,146.44937133789062
2013-07-11,157.17999267578125,152.16000366210938,154.88999938964844,153.4499969482422,1212600.0,147.76864624023438
2013-07-12,154.42999267578125,151.75,152.61000061035156,153.42999267578125,854800.0,147.7493896484375
2013-07-15,155.7100067138672,152.0800018310547,153.39999389648438,152.50999450683594,755200.0,146.86343383789062
2013-07-16,154.3300018310547,150.64999389648438,153.19000244140625,152.58999633789062,641800.0,146.9404754638672
2013-07-17,154.1199951171875,151.97000122070312,153.0500030517578,153.41000366210938,711400.0,147.73013305664062
2013-07-18,156.47999572753906,153.61000061035156,153.9499969482422,156.22999572753906,835100.0,150.4457244873047
2013-07-19,157.88999938964844,153.7100067138672,156.35000610351562,157.83999633789062,1143900.0,151.99610900878906
2013-07-22,157.75,155.52999877929688,157.2100067138672,155.86000061035156,883000.0,150.08941650390625
2013-07-23,156.64999389648438,154.86000061035156,156.19000244140625,155.10000610351562,791000.0,149.35755920410156
2013-07-24,155.0,151.41000366210938,154.80999755859375,153.0,1109300.0,147.3352813720703
2013-07-25,156.22999572753906,152.2100067138672,153.4499969482422,154.75999450683594,955000.0,149.03012084960938
2013-07-26,154.91000366210938,153.10000610351562,153.38999938964844,154.77999877929688,854000.0,149.0493621826172
2013-07-29,155.50999450683594,152.72999572753906,154.2899932861328,154.88999938964844,820000.0,149.15533447265625
2013-07-30,156.0,152.0399932861328,154.6699981689453,153.3300018310547,874700.0,147.653076171875
2013-07-31,156.9199981689453,153.5500030517578,154.35000610351562,154.75999450683594,1368900.0,149.03012084960938
2013-08-01,181.6199951171875,169.50999450683594,173.6999969482422,174.14999389648438,4219000.0,167.7022705078125
2013-08-02,181.64999389648438,172.99000549316406,174.2100067138672,181.2100067138672,1944800.0,174.50082397460938
2013-08-05,182.6699981689453,178.72999572753906,180.0,180.0800018310547,1439200.0,173.41268920898438
2013-08-06,180.63999938964844,174.49000549316406,180.10000610351562,176.6699981689453,1395800.0,170.12896728515625
2013-08-07,177.66000366210938,174.47000122070312,176.19000244140625,175.6699981689453,838900.0,169.16595458984375
2013-08-08,179.47999572753906,174.3800048828125,179.47999572753906,176.35000610351562,981500.0,169.82080078125
2013-08-09,176.88999938964844,174.5399932861328,175.80999755859375,175.6199951171875,616300.0,169.11782836914062
2013-08-12,176.83999633789062,172.5,175.3699951171875,174.19000244140625,1227800.0,167.7407684326172
2013-08-13,174.82000732421875,171.25,174.55999755859375,174.05999755859375,926700.0,167.61557006835938
2013-08-14,175.0,169.82000732421875,174.22999572753906,169.9600067138672,931900.0,163.66737365722656
2013-08-15,170.07000732421875,166.74000549316406,169.13999938964844,169.14999389648438,862300.0,162.88734436035156
2013-08-16,172.5399932861328,167.6300048828125,168.32000732421875,170.2899932861328,859500.0,163.9851531982422
2013-08-19,170.35000610351562,166.14999389648438,169.6199951171875,166.36000061035156,890300.0,160.20065307617188
2013-08-20,171.11000061035156,166.17999267578125,166.75,167.63999938964844,909600.0,161.43324279785156
2013-08-21,169.36000061035156,166.4600067138672,167.38999938964844,166.77999877929688,726500.0,160.6051025390625
2013-08-22,171.25,167.19000244140625,168.0399932861328,170.33999633789062,420900.0,164.03329467773438
2013-08-23,172.60000610351562,168.77000427246094,170.3000030517578,172.1999969482422,583300.0,165.82443237304688
