Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,52.5099983215332,51.9900016784668,52.439998626708984,52.33000183105469,1740400.0,38.269893646240234
2011-01-28,52.470001220703125,51.79999923706055,52.2599983215332,51.869998931884766,1566300.0,37.933467864990234
2011-01-31,52.220001220703125,51.779998779296875,51.95000076293945,52.06999969482422,1797500.0,38.07975387573242
2011-02-01,52.939998626708984,52.06999969482422,52.20000076293945,52.90999984741211,1699900.0,38.69404602050781
2011-02-02,53.0,52.5099983215332,52.56999969482422,52.560001373291016,933100.0,38.43810272216797
2011-02-03,52.810001373291016,51.900001525878906,52.459999084472656,51.97999954223633,2652000.0,38.0139274597168
2011-02-04,52.279998779296875,51.709999084472656,52.040000915527344,52.119998931884766,1520200.0,38.11629867553711
2011-02-07,52.81999969482422,52.22999954223633,52.33000183105469,52.81999969482422,1222400.0,38.62822723388672
2011-02-08,53.40999984741211,52.720001220703125,52.900001525878906,53.369998931884766,1744500.0,39.03046798706055
2011-02-09,53.439998626708984,53.0,53.0,53.400001525878906,1077600.0,39.05240249633789
2011-02-10,53.470001220703125,53.09000015258789,53.09000015258789,53.45000076293945,803800.0,39.088966369628906
2011-02-11,53.43000030517578,52.84000015258789,53.029998779296875,53.27000045776367,1527300.0,38.957332611083984
2011-02-14,53.119998931884766,52.599998474121094,53.06999969482422,53.09000015258789,865700.0,38.82568359375
2011-02-15,53.349998474121094,52.81999969482422,52.88999938964844,53.15999984741211,962700.0,38.87688446044922
2011-02-16,53.5,53.0,53.04999923706055,53.33000183105469,1102600.0,39.00120162963867
2011-02-17,53.54999923706055,52.880001068115234,53.189998626708984,52.970001220703125,2446400.0,38.737937927246094
2011-02-18,53.31999969482422,52.970001220703125,53.08000183105469,53.29999923706055,1880200.0,38.97926712036133
2011-02-22,53.349998474121094,52.560001373291016,52.720001220703125,53.31999969482422,1878300.0,38.993896484375
2011-02-23,53.439998626708984,52.81999969482422,53.439998626708984,52.83000183105469,2233800.0,38.635555267333984
2011-02-24,53.18000030517578,52.63999938964844,53.0,52.97999954223633,2121500.0,38.745243072509766
2011-02-25,53.599998474121094,53.0099983215332,53.060001373291016,53.43000030517578,1248400.0,39.074344635009766
2011-02-28,53.59000015258789,52.529998779296875,52.7400016784668,53.22999954223633,2643700.0,38.92808151245117
2011-03-01,53.790000915527344,53.060001373291016,53.33000183105469,53.09000015258789,2834800.0,38.82568359375
2011-03-02,53.4900016784668,53.04999923706055,53.220001220703125,53.290000915527344,1411000.0,38.97195053100586
2011-03-03,53.849998474121094,53.40999984741211,53.56999969482422,53.75,2060000.0,39.30835723876953
2011-03-04,53.83000183105469,53.0099983215332,53.599998474121094,53.63999938964844,2378700.0,39.22791290283203
2011-03-07,54.27000045776367,53.4900016784668,53.72999954223633,53.599998474121094,2432100.0,39.19865417480469
2011-03-08,54.439998626708984,53.709999084472656,53.77000045776367,54.029998779296875,1632500.0,39.51313018798828
2011-03-09,54.150001525878906,53.77000045776367,54.040000915527344,54.06999969482422,1360100.0,39.542388916015625
2011-03-10,53.869998931884766,53.38999938964844,53.65999984741211,53.459999084472656,1262700.0,39.09627151489258
2011-03-11,53.88999938964844,53.38999938964844,53.45000076293945,53.7599983215332,1113000.0,39.315673828125
2011-03-14,53.40999984741211,52.869998931884766,53.33000183105469,53.0,1610300.0,38.75986099243164
2011-03-15,52.34000015258789,51.54999923706055,52.130001068115234,51.939998626708984,2962900.0,37.98466873168945
2011-03-16,51.599998474121094,50.31999969482422,51.43000030517578,50.619998931884766,3010000.0,37.36463928222656
2011-03-17,51.38999938964844,50.63999938964844,51.2400016784668,51.25,1563100.0,37.82965850830078
2011-03-18,52.439998626708984,51.189998626708984,51.880001068115234,51.400001525878906,2058400.0,37.94038772583008
2011-03-21,52.560001373291016,51.83000183105469,51.83000183105469,52.22999954223633,1113500.0,38.55305099487305
2011-03-22,52.83000183105469,52.279998779296875,52.34000015258789,52.380001068115234,1355600.0,38.66376876831055
2011-03-23,53.52000045776367,52.029998779296875,52.79999923706055,52.040000915527344,3117600.0,38.41279983520508
2011-03-24,52.59000015258789,51.93000030517578,52.41999816894531,52.459999084472656,1573500.0,38.72282028198242
2011-03-25,52.7599983215332,52.400001525878906,52.54999923706055,52.4900016784668,920400.0,38.74496841430664
2011-03-28,52.900001525878906,52.380001068115234,52.5,52.380001068115234,1256800.0,38.66376876831055
2011-03-29,52.77000045776367,52.119998931884766,52.36000061035156,52.77000045776367,1423700.0,38.9516487121582
2011-03-30,53.91999816894531,52.849998474121094,52.900001525878906,53.75,1330700.0,39.675010681152344
2011-03-31,53.79999923706055,53.38999938964844,53.65999984741211,53.5,1286100.0,39.490478515625
2011-04-01,53.95000076293945,53.58000183105469,53.630001068115234,53.810001373291016,822300.0,39.71929168701172
2011-04-04,53.93000030517578,53.38999938964844,53.79999923706055,53.90999984741211,1047400.0,39.793128967285156
2011-04-05,54.08000183105469,53.619998931884766,53.81999969482422,53.7400016784668,1013900.0,39.66764831542969
2011-04-06,54.349998474121094,53.86000061035156,53.869998931884766,54.099998474121094,737800.0,39.93336868286133
2011-04-07,54.029998779296875,53.2599983215332,54.029998779296875,53.45000076293945,1086100.0,39.453575134277344
2011-04-08,53.81999969482422,53.209999084472656,53.709999084472656,53.459999084472656,704200.0,39.4609489440918
2011-04-11,53.630001068115234,52.83000183105469,53.400001525878906,53.0,836700.0,39.12139892578125
2011-04-12,53.040000915527344,52.189998626708984,52.86000061035156,52.56999969482422,874800.0,38.80400848388672
2011-04-13,52.939998626708984,52.439998626708984,52.650001525878906,52.470001220703125,1010600.0,38.73020553588867
2011-04-14,52.91999816894531,52.119998931884766,52.2400016784668,52.810001373291016,728500.0,38.981163024902344
2011-04-15,54.0,52.939998626708984,53.040000915527344,53.77000045776367,1350800.0,39.68977355957031
2011-04-18,53.61000061035156,53.02000045776367,53.34000015258789,53.189998626708984,904900.0,39.26165771484375
2011-04-19,53.38999938964844,52.59000015258789,53.36000061035156,52.959999084472656,1105100.0,39.091880798339844
2011-04-20,53.7599983215332,53.36000061035156,53.5,53.470001220703125,872900.0,39.468345642089844
2011-04-21,53.66999816894531,53.310001373291016,53.529998779296875,53.45000076293945,741300.0,39.453575134277344
2011-04-25,53.90999984741211,53.34000015258789,53.369998931884766,53.90999984741211,705400.0,39.793128967285156
2011-04-26,54.40999984741211,53.869998931884766,54.0,54.31999969482422,581600.0,40.09576416015625
2011-04-27,54.970001220703125,54.33000183105469,54.40999984741211,54.88999938964844,677800.0,40.51649475097656
2011-04-28,55.220001220703125,54.529998779296875,54.7599983215332,55.11000061035156,763300.0,40.678890228271484
2011-04-29,55.16999816894531,54.79999923706055,55.08000183105469,55.099998474121094,1067800.0,40.671504974365234
2011-05-02,55.470001220703125,54.90999984741211,55.2599983215332,55.20000076293945,902000.0,40.745323181152344
2011-05-03,55.880001068115234,54.790000915527344,54.95000076293945,55.5,1523800.0,40.96675491333008
2011-05-04,55.47999954223633,54.650001525878906,55.41999816894531,54.779998779296875,1585900.0,40.4352912902832
2011-05-05,54.869998931884766,54.040000915527344,54.619998931884766,54.36000061035156,962800.0,40.125282287597656
2011-05-06,55.33000183105469,54.54999923706055,54.849998474121094,54.86000061035156,919600.0,40.49434280395508
2011-05-09,55.060001373291016,54.310001373291016,54.650001525878906,55.02000045776367,936200.0,40.61245346069336
2011-05-10,55.970001220703125,55.18000030517578,55.18000030517578,55.38999938964844,1348800.0,40.88556671142578
2011-05-11,55.380001068115234,54.630001068115234,55.290000915527344,54.9900016784668,821100.0,40.59032440185547
2011-05-12,55.22999954223633,54.68000030517578,54.900001525878906,55.18000030517578,1032700.0,40.730560302734375
2011-05-13,55.470001220703125,54.61000061035156,55.25,55.11000061035156,755500.0,40.678890228271484
2011-05-16,55.209999084472656,54.7599983215332,55.0099983215332,55.0,925700.0,40.597694396972656
2011-05-17,55.220001220703125,54.810001373291016,54.900001525878906,54.95000076293945,1117900.0,40.5607795715332
2011-05-18,55.040000915527344,54.58000183105469,55.029998779296875,54.88999938964844,1010400.0,40.51649475097656
2011-05-19,55.33000183105469,54.88999938964844,55.09000015258789,55.060001373291016,1451200.0,40.64198303222656
2011-05-20,55.59000015258789,54.810001373291016,54.9900016784668,55.36000061035156,1613000.0,40.86341857910156
2011-05-23,55.130001068115234,54.630001068115234,54.86000061035156,54.75,1129800.0,40.413150787353516
2011-05-24,54.849998474121094,54.4900016784668,54.790000915527344,54.70000076293945,982200.0,40.376243591308594
2011-05-25,54.83000183105469,54.09000015258789,54.470001220703125,54.560001373291016,1112800.0,40.27289962768555
2011-05-26,54.63999938964844,53.91999816894531,54.380001068115234,54.540000915527344,877500.0,40.25815963745117
2011-05-27,54.88999938964844,54.5099983215332,54.72999954223633,54.68000030517578,732100.0,40.36148452758789
2011-05-31,55.189998626708984,54.75,55.0,55.16999816894531,1062400.0,40.723167419433594
2011-06-01,55.119998931884766,54.209999084472656,55.0,54.209999084472656,1006600.0,40.014556884765625
2011-06-02,53.93000030517578,52.9900016784668,53.779998779296875,53.75,1146300.0,39.675010681152344
2011-06-03,53.709999084472656,52.939998626708984,53.119998931884766,53.31999969482422,1288200.0,39.35762023925781
2011-06-06,53.25,52.79999923706055,53.209999084472656,52.95000076293945,996600.0,39.08451843261719
2011-06-07,53.189998626708984,52.779998779296875,53.060001373291016,52.869998931884766,1855700.0,39.02544403076172
2011-06-08,53.09000015258789,52.65999984741211,52.900001525878906,52.93000030517578,1270100.0,39.06974411010742
2011-06-09,53.34000015258789,52.779998779296875,53.09000015258789,53.060001373291016,880400.0,39.16571044921875
2011-06-10,53.11000061035156,52.540000915527344,53.0,52.59000015258789,895900.0,38.81877899169922
2011-06-13,52.77000045776367,51.880001068115234,51.88999938964844,52.689998626708984,1196700.0,38.8925895690918
2011-06-14,53.11000061035156,52.599998474121094,52.959999084472656,52.93000030517578,1069500.0,39.06974411010742
2011-06-15,52.9900016784668,52.369998931884766,52.59000015258789,52.599998474121094,1164800.0,38.82615280151367
2011-06-16,53.16999816894531,52.540000915527344,52.630001068115234,52.83000183105469,998800.0,38.995933532714844
2011-06-17,53.5099983215332,52.959999084472656,53.25,53.209999084472656,1227300.0,39.27640914916992
2011-06-20,53.45000076293945,52.90999984741211,53.150001525878906,53.27000045776367,950800.0,39.32071304321289
2011-06-21,53.790000915527344,53.02000045776367,53.619998931884766,53.119998931884766,3834400.0,39.20998764038086
2011-06-22,52.939998626708984,52.349998474121094,52.63999938964844,52.560001373291016,1267200.0,39.150394439697266
2011-06-23,52.18000030517578,51.529998779296875,52.099998474121094,51.939998626708984,1050200.0,38.688575744628906
2011-06-24,52.38999938964844,51.77000045776367,52.0,51.90999984741211,1635300.0,38.66622543334961
2011-06-27,52.38999938964844,51.91999816894531,51.939998626708984,52.2599983215332,1018000.0,38.926937103271484
2011-06-28,52.470001220703125,52.02000045776367,52.380001068115234,52.06999969482422,1256400.0,38.78541946411133
2011-06-29,52.40999984741211,51.970001220703125,52.279998779296875,52.29999923706055,1063800.0,38.95673370361328
2011-06-30,52.91999816894531,52.099998474121094,52.52000045776367,52.880001068115234,1117100.0,39.38874816894531
2011-07-01,53.5099983215332,52.83000183105469,52.83000183105469,53.41999816894531,701400.0,39.790985107421875
2011-07-05,53.61000061035156,52.97999954223633,53.61000061035156,53.029998779296875,697900.0,39.500484466552734
2011-07-06,53.31999969482422,52.84000015258789,53.029998779296875,53.2400016784668,691900.0,39.65690994262695
2011-07-07,53.68000030517578,53.150001525878906,53.599998474121094,53.18000030517578,1157500.0,39.612220764160156
2011-07-08,52.939998626708984,52.38999938964844,52.75,52.81999969482422,1038800.0,39.34405517578125
2011-07-11,52.41999816894531,51.88999938964844,52.2599983215332,52.040000915527344,964500.0,38.76306915283203
2011-07-12,52.470001220703125,51.790000915527344,51.849998474121094,52.220001220703125,1373800.0,38.89713668823242
2011-07-13,52.400001525878906,51.95000076293945,52.369998931884766,52.040000915527344,1106000.0,38.76306915283203
2011-07-14,52.41999816894531,51.75,52.06999969482422,51.880001068115234,1035500.0,38.64387893676758
2011-07-15,52.18000030517578,51.77000045776367,52.040000915527344,52.099998474121094,1327600.0,38.80775451660156
2011-07-18,52.0099983215332,51.34000015258789,52.0099983215332,51.54999923706055,615700.0,38.3980712890625
2011-07-19,52.029998779296875,51.40999984741211,51.689998626708984,51.959999084472656,897600.0,38.70347213745117
2011-07-20,52.119998931884766,51.75,51.83000183105469,51.88999938964844,1047800.0,38.65134048461914
2011-07-21,52.91999816894531,52.0,52.09000015258789,52.84000015258789,1480700.0,39.35896682739258
2011-07-22,52.869998931884766,52.150001525878906,52.7599983215332,52.2400016784668,1027800.0,38.912044525146484
2011-07-25,52.29999923706055,51.77000045776367,51.869998931884766,52.06999969482422,771700.0,38.78541946411133
2011-07-26,52.150001525878906,51.70000076293945,52.150001525878906,51.81999969482422,966600.0,38.59919357299805
2011-07-27,51.86000061035156,51.31999969482422,51.689998626708984,51.439998626708984,1097500.0,38.316131591796875
2011-07-28,51.47999954223633,50.939998626708984,51.29999923706055,51.040000915527344,1236200.0,38.0181999206543
2011-07-29,51.13999938964844,50.47999954223633,50.779998779296875,50.689998626708984,1242200.0,37.75748825073242
2011-08-01,51.13999938964844,50.310001373291016,50.939998626708984,50.43000030517578,1235500.0,37.563819885253906
2011-08-02,50.72999954223633,49.61000061035156,50.150001525878906,49.63999938964844,1647700.0,36.97538375854492
2011-08-03,49.790000915527344,49.040000915527344,49.52000045776367,49.68000030517578,1708200.0,37.00517272949219
2011-08-04,49.540000915527344,47.880001068115234,49.189998626708984,47.90999984741211,1751300.0,35.68673324584961
2011-08-05,48.779998779296875,47.119998931884766,48.400001525878906,48.47999954223633,2724100.0,36.1113166809082
2011-08-08,48.27000045776367,45.459999084472656,47.790000915527344,45.59000015258789,4638500.0,33.95866012573242
2011-08-09,47.7599983215332,44.779998779296875,46.029998779296875,47.709999084472656,3006100.0,35.53777313232422
2011-08-10,47.029998779296875,45.650001525878906,46.93000030517578,45.709999084472656,3646900.0,34.048030853271484
2011-08-11,48.459999084472656,45.79999923706055,45.79999923706055,47.970001220703125,2541100.0,35.73143768310547
2011-08-12,48.470001220703125,47.5099983215332,48.27000045776367,47.779998779296875,1648500.0,35.58992385864258
2011-08-15,49.58000183105469,48.02000045776367,48.18000030517578,49.4900016784668,1206500.0,36.863651275634766
2011-08-16,49.599998474121094,48.790000915527344,49.15999984741211,49.27000045776367,1455600.0,36.69976806640625
2011-08-17,50.2400016784668,49.369998931884766,49.369998931884766,49.95000076293945,1800500.0,37.20628356933594
2011-08-18,49.459999084472656,48.40999984741211,49.04999923706055,49.290000915527344,2550100.0,36.71467208862305
2011-08-19,49.4900016784668,48.58000183105469,48.75,48.7599983215332,1767300.0,36.319889068603516
2011-08-22,49.58000183105469,48.59000015258789,49.380001068115234,48.849998474121094,1485300.0,36.386924743652344
