Date,High,Low,Open,Close,Volume,Adj Close
2011-01-14,5.706666469573975,5.602962970733643,5.679999828338623,5.668148040771484,1621900.0,4.864676475524902
2011-01-18,5.7540740966796875,5.611851692199707,5.66518497467041,5.73037052154541,1942600.0,4.918079853057861
2011-01-19,5.760000228881836,5.647407531738281,5.712592601776123,5.662222385406494,922000.0,4.859592437744141
2011-01-20,5.7185187339782715,5.611851692199707,5.62666654586792,5.6503705978393555,936100.0,4.849420070648193
2011-01-21,5.706666469573975,5.62074089050293,5.674074172973633,5.635555744171143,928000.0,4.836704730987549
2011-01-24,5.742222309112549,5.623703479766846,5.629629611968994,5.7214813232421875,774100.0,4.910449504852295
2011-01-25,5.748147964477539,5.662222385406494,5.682962894439697,5.7185187339782715,780900.0,4.907907962799072
2011-01-26,5.899259090423584,5.69777774810791,5.7185187339782715,5.834074020385742,905100.0,5.007082462310791
2011-01-27,5.8548150062561035,5.739259243011475,5.825185298919678,5.804444313049316,680500.0,4.981654167175293
2011-01-28,5.848888874053955,5.597036838531494,5.810370445251465,5.599999904632568,1407600.0,4.806188106536865
2011-01-31,5.66518497467041,5.534814834594727,5.605926036834717,5.62666654586792,1232700.0,4.829076290130615
2011-02-01,5.777777671813965,5.6503705978393555,5.66518497467041,5.7540740966796875,1006600.0,4.938423156738281
2011-02-02,5.804444313049316,5.724444389343262,5.760000228881836,5.751111030578613,637300.0,4.935880184173584
2011-02-03,5.757037162780762,5.662222385406494,5.751111030578613,5.739259243011475,850600.0,4.925707817077637
2011-02-04,5.73037052154541,5.656296253204346,5.73037052154541,5.700740814208984,825000.0,4.892650127410889
2011-02-07,5.7688889503479,5.66518497467041,5.694814682006836,5.760000228881836,816900.0,4.94351053237915
2011-02-08,5.783703804016113,5.712592601776123,5.733333110809326,5.774814605712891,830400.0,4.974132061004639
2011-02-09,5.777777671813965,5.7362961769104,5.745185375213623,5.745185375213623,675100.0,4.94861364364624
2011-02-10,5.804444313049316,5.688889026641846,5.688889026641846,5.748147964477539,556200.0,4.951164245605469
2011-02-11,5.884444236755371,5.7185187339782715,5.7185187339782715,5.869629859924316,883000.0,5.0558037757873535
2011-02-14,5.911110877990723,5.8222222328186035,5.887407302856445,5.840000152587891,374500.0,5.030282020568848
2011-02-15,5.851851940155029,5.774814605712891,5.842962741851807,5.7866668701171875,498300.0,4.984342575073242
2011-02-16,5.816296100616455,5.751111030578613,5.807407379150391,5.792592525482178,481200.0,4.989446640014648
2011-02-17,5.831110954284668,5.760000228881836,5.783703804016113,5.816296100616455,409000.0,5.009863376617432
2011-02-18,5.893333435058594,5.798518657684326,5.804444313049316,5.878518581390381,620500.0,5.063458442687988
2011-02-22,5.875555515289307,5.762962818145752,5.8222222328186035,5.765925884246826,563100.0,4.966477870941162
2011-02-23,5.795555591583252,5.602962970733643,5.7688889503479,5.6533331871032715,844600.0,4.8694963455200195
2011-02-24,5.677037239074707,5.579259395599365,5.647407531738281,5.65925931930542,1494400.0,4.874599933624268
2011-02-25,5.7866668701171875,5.6533331871032715,5.6859259605407715,5.7866668701171875,634500.0,4.984342575073242
2011-02-28,5.860740661621094,5.760000228881836,5.837037086486816,5.813333511352539,584500.0,5.00731086730957
2011-03-01,5.860740661621094,5.65925931930542,5.840000152587891,5.709629535675049,970800.0,4.9179863929748535
2011-03-02,5.795555591583252,5.679999828338623,5.706666469573975,5.765925884246826,542800.0,4.966477870941162
2011-03-03,5.905185222625732,5.804444313049316,5.825185298919678,5.884444236755371,930100.0,5.068564414978027
2011-03-04,5.881481647491455,5.739259243011475,5.875555515289307,5.813333511352539,714700.0,5.00731086730957
2011-03-07,5.851851940155029,5.6859259605407715,5.840000152587891,5.760000228881836,770800.0,4.961374759674072
2011-03-08,5.908148288726807,5.703703880310059,5.745185375213623,5.8577775955200195,631000.0,5.04559326171875
2011-03-09,5.914073944091797,5.816296100616455,5.848888874053955,5.860740661621094,460300.0,5.0481462478637695
2011-03-10,5.792592525482178,5.6533331871032715,5.792592525482178,5.671111106872559,812700.0,4.8848090171813965
2011-03-11,5.742222309112549,5.58814811706543,5.641481399536133,5.69777774810791,796000.0,4.907778263092041
2011-03-14,5.724444389343262,5.611851692199707,5.638518333435059,5.671111106872559,610800.0,4.8848090171813965
2011-03-15,5.674074172973633,5.419259071350098,5.531851768493652,5.62074089050293,870300.0,4.841423988342285
2011-03-16,5.641481399536133,5.561481475830078,5.602962970733643,5.576296329498291,1009300.0,4.803141117095947
2011-03-17,5.682962894439697,5.561481475830078,5.629629611968994,5.573333263397217,748000.0,4.800587177276611
2011-03-18,5.644444465637207,5.591111183166504,5.605926036834717,5.62074089050293,1008000.0,4.841423988342285
2011-03-21,5.7866668701171875,5.679999828338623,5.679999828338623,5.762962818145752,711000.0,4.963925838470459
2011-03-22,5.807407379150391,5.760000228881836,5.760000228881836,5.7896294593811035,630400.0,4.986894130706787
2011-03-23,5.842962741851807,5.7540740966796875,5.7866668701171875,5.8222222328186035,873600.0,5.014967918395996
2011-03-24,5.851851940155029,5.7866668701171875,5.851851940155029,5.819259166717529,413700.0,5.012415409088135
2011-03-25,5.931851863861084,5.810370445251465,5.8577775955200195,5.860740661621094,565200.0,5.0481462478637695
2011-03-28,5.893333435058594,5.810370445251465,5.8577775955200195,5.8222222328186035,630000.0,5.014967918395996
2011-03-29,5.872592449188232,5.7688889503479,5.816296100616455,5.8548150062561035,473100.0,5.043041706085205
2011-03-30,5.955555438995361,5.869629859924316,5.878518581390381,5.955555438995361,567100.0,5.129814624786377
2011-03-31,6.017777919769287,5.899259090423584,5.92888879776001,6.014814853668213,737700.0,5.180859088897705
2011-04-01,6.136296272277832,6.035555362701416,6.065185070037842,6.097777843475342,584100.0,5.252319812774658
2011-04-04,6.168889045715332,6.079999923706055,6.115555763244629,6.148148059844971,470700.0,5.295705318450928
2011-04-05,6.222222328186035,6.100740909576416,6.124444484710693,6.171851634979248,563100.0,5.3161211013793945
2011-04-06,6.260740756988525,6.171851634979248,6.207407474517822,6.222222328186035,469000.0,5.359507083892822
2011-04-07,6.272592544555664,6.112592697143555,6.2103705406188965,6.112592697143555,740400.0,5.265079498291016
2011-04-08,6.151111125946045,6.0,6.139259338378906,6.020740509033203,508200.0,5.185962200164795
2011-04-11,6.050370216369629,5.92888879776001,6.03851842880249,5.952592372894287,673600.0,5.127262115478516
2011-04-12,5.979259490966797,5.851851940155029,5.92888879776001,5.8548150062561035,510300.0,5.043041706085205
2011-04-13,5.917037010192871,5.783703804016113,5.887407302856445,5.863703727722168,639900.0,5.0506978034973145
2011-04-14,5.931851863861084,5.798518657684326,5.798518657684326,5.911110877990723,629200.0,5.091533184051514
2011-04-15,5.979259490966797,5.819259166717529,5.875555515289307,5.9585185050964355,678300.0,5.1323676109313965
2011-04-18,5.887407302856445,5.742222309112549,5.887407302856445,5.804444313049316,718300.0,4.999655723571777
2011-04-19,5.848888874053955,5.73037052154541,5.834074020385742,5.795555591583252,416400.0,4.99199914932251
2011-04-20,5.952592372894287,5.848888874053955,5.887407302856445,5.908148288726807,639900.0,5.088979244232178
2011-04-21,5.9585185050964355,5.899259090423584,5.952592372894287,5.940740585327148,523900.0,5.1170549392700195
2011-04-25,5.973333358764648,5.893333435058594,5.940740585327148,5.943703651428223,751500.0,5.119605541229248
2011-04-26,6.159999847412109,5.949629783630371,5.9674072265625,6.1422224044799805,1408900.0,5.290600776672363
2011-04-27,6.174814701080322,5.964444637298584,5.988148212432861,6.165925979614258,850600.0,5.3110175132751465
2011-04-28,6.201481342315674,6.115555763244629,6.201481342315674,6.151111125946045,506800.0,5.298255920410156
2011-04-29,6.2785186767578125,6.165925979614258,6.168889045715332,6.2133331298828125,810000.0,5.351850986480713
2011-05-02,6.260740756988525,6.112592697143555,6.204444408416748,6.112592697143555,553500.0,5.265079498291016
2011-05-03,6.148148059844971,5.994073867797852,6.103703498840332,6.059259414672852,631000.0,5.219139099121094
2011-05-04,6.091851711273193,5.934814929962158,6.079999923706055,5.976296424865723,648000.0,5.147679805755615
2011-05-05,5.997036933898926,5.887407302856445,5.943703651428223,5.9229631423950195,646200.0,5.101742744445801
2011-05-06,6.03851842880249,5.92888879776001,5.982222080230713,5.946666717529297,471100.0,5.140157222747803
2011-05-09,6.020740509033203,5.905185222625732,5.9259257316589355,6.005926132202148,455500.0,5.191380977630615
2011-05-10,6.106666564941406,6.0325927734375,6.047407627105713,6.103703498840332,546000.0,5.2758965492248535
2011-05-11,6.103703498840332,5.917037010192871,6.07111120223999,5.9674072265625,830400.0,5.158087730407715
2011-05-12,6.118518352508545,5.908148288726807,5.946666717529297,6.103703498840332,627700.0,5.2758965492248535
2011-05-13,6.115555763244629,6.002963066101074,6.112592697143555,6.044444561004639,778500.0,5.224674224853516
2011-05-16,6.0088887214660645,5.911110877990723,6.002963066101074,5.917037010192871,729900.0,5.114548206329346
2011-05-17,5.9229631423950195,5.828148365020752,5.869629859924316,5.845925807952881,1138600.0,5.053081035614014
2011-05-18,5.92888879776001,5.845925807952881,5.869629859924316,5.920000076293945,874800.0,5.117107391357422
2011-05-19,6.005926132202148,5.917037010192871,5.976296424865723,5.9674072265625,779100.0,5.158087730407715
2011-05-20,5.9585185050964355,5.866666793823242,5.934814929962158,5.905185222625732,904500.0,5.104301452636719
2011-05-23,5.825185298919678,5.7362961769104,5.819259166717529,5.7688889503479,993600.0,4.9864912033081055
2011-05-24,5.798518657684326,5.724444389343262,5.7688889503479,5.73037052154541,1041400.0,4.953197002410889
2011-05-25,5.804444313049316,5.694814682006836,5.709629535675049,5.792592525482178,855100.0,5.0069804191589355
2011-05-26,5.837037086486816,5.739259243011475,5.757037162780762,5.831110954284668,762000.0,5.040273189544678
2011-05-27,5.881481647491455,5.807407379150391,5.860740661621094,5.8222222328186035,622900.0,5.032591342926025
2011-05-31,5.964444637298584,5.819259166717529,5.8903703689575195,5.96148157119751,3155800.0,5.152963161468506
2011-06-01,5.96148157119751,5.7688889503479,5.952592372894287,5.7688889503479,1752900.0,4.9864912033081055
2011-06-02,5.845925807952881,5.742222309112549,5.777777671813965,5.774814605712891,814900.0,4.991611480712891
2011-06-03,5.748147964477539,5.6533331871032715,5.656296253204346,5.691851615905762,1287900.0,4.919901371002197
2011-06-06,5.712592601776123,5.638518333435059,5.69777774810791,5.641481399536133,987000.0,4.876362323760986
2011-06-07,5.745185375213623,5.644444465637207,5.6859259605407715,5.682962894439697,690000.0,4.9122185707092285
2011-06-08,5.715555667877197,5.662222385406494,5.679999828338623,5.668148040771484,1528800.0,4.899413108825684
2011-06-09,5.709629535675049,5.674074172973633,5.679999828338623,5.679999828338623,763600.0,4.909657955169678
2011-06-10,5.679999828338623,5.608889102935791,5.641481399536133,5.623703479766846,1246600.0,4.860995769500732
2011-06-13,5.691851615905762,5.611851692199707,5.644444465637207,5.641481399536133,1154200.0,4.876362323760986
2011-06-14,5.739259243011475,5.682962894439697,5.700740814208984,5.703703880310059,822700.0,4.93014669418335
2011-06-15,5.694814682006836,5.594074249267578,5.647407531738281,5.614814758300781,998500.0,4.853312015533447
2011-06-16,5.712592601776123,5.591111183166504,5.614814758300781,5.6503705978393555,1025200.0,4.88404655456543
2011-06-17,5.774814605712891,5.674074172973633,5.682962894439697,5.700740814208984,2144400.0,4.927585124969482
2011-06-20,5.813333511352539,5.668148040771484,5.668148040771484,5.792592525482178,1016700.0,5.0069804191589355
2011-06-21,5.940740585327148,5.807407379150391,5.840000152587891,5.92888879776001,1602600.0,5.124791622161865
2011-06-22,5.92888879776001,5.845925807952881,5.896296501159668,5.848888874053955,737700.0,5.055640697479248
2011-06-23,5.845925807952881,5.703703880310059,5.774814605712891,5.831110954284668,821700.0,5.040273189544678
2011-06-24,5.869629859924316,5.777777671813965,5.837037086486816,5.837037086486816,1531500.0,5.04539680480957
2011-06-27,5.92888879776001,5.816296100616455,5.842962741851807,5.8903703689575195,627300.0,5.09149694442749
2011-06-28,5.997036933898926,5.8903703689575195,5.899259090423584,5.988148212432861,472000.0,5.176012992858887
2011-06-29,6.026666641235352,5.949629783630371,6.0,6.0088887214660645,715500.0,5.19394063949585
2011-06-30,6.094814777374268,6.002963066101074,6.002963066101074,6.03851842880249,787600.0,5.219553470611572
2011-07-01,6.1451849937438965,6.03851842880249,6.053333282470703,6.136296272277832,883000.0,5.304069995880127
2011-07-05,6.192592620849609,6.121481418609619,6.1451849937438965,6.171851634979248,508500.0,5.334802150726318
2011-07-06,6.266666889190674,6.139259338378906,6.162962913513184,6.260740756988525,1055800.0,5.41163444519043
2011-07-07,6.400000095367432,6.26962947845459,6.308148384094238,6.337777614593506,805500.0,5.478224754333496
2011-07-08,6.320000171661377,6.248888969421387,6.248888969421387,6.30222225189209,603600.0,5.447490692138672
2011-07-11,6.2814812660217285,6.171851634979248,6.222222328186035,6.2133331298828125,619200.0,5.3706583976745605
2011-07-12,6.284444332122803,6.162962913513184,6.180740833282471,6.228147983551025,921300.0,5.383462905883789
2011-07-13,6.30222225189209,6.192592620849609,6.254814624786377,6.207407474517822,919900.0,5.365535736083984
2011-07-14,6.293333530426025,6.097777843475342,6.219259262084961,6.112592697143555,733200.0,5.283580303192139
2011-07-15,6.159999847412109,6.103703498840332,6.121481418609619,6.157037258148193,567000.0,5.321993827819824
2011-07-18,6.136296272277832,5.997036933898926,6.133333206176758,6.035555362701416,679600.0,5.216989994049072
2011-07-19,6.171851634979248,6.065185070037842,6.097777843475342,6.171851634979248,681300.0,5.334802150726318
2011-07-20,6.186666488647461,6.059259414672852,6.186666488647461,6.154074192047119,623700.0,5.319437026977539
2011-07-21,6.328888893127441,6.168889045715332,6.192592620849609,6.272592544555664,768300.0,5.421880722045898
2011-07-22,6.242962837219238,6.165925979614258,6.242962837219238,6.168889045715332,532800.0,5.332241058349609
2011-07-25,6.1777777671813965,6.082962989807129,6.115555763244629,6.091851711273193,624300.0,5.265652179718018
2011-07-26,6.097777843475342,5.955555438995361,6.097777843475342,5.964444637298584,741300.0,5.1555256843566895
2011-07-27,5.905185222625732,5.635555744171143,5.656296253204346,5.706666469573975,1260900.0,4.932708263397217
2011-07-28,5.774814605712891,5.62074089050293,5.7214813232421875,5.629629611968994,866700.0,4.86611795425415
2011-07-29,5.712592601776123,5.528888702392578,5.573333263397217,5.656296253204346,1163200.0,4.8891682624816895
2011-08-01,5.73037052154541,5.561481475830078,5.7214813232421875,5.5851850509643555,1327600.0,4.827700614929199
2011-08-02,5.629629611968994,5.493333339691162,5.55555534362793,5.505185127258301,1297500.0,4.758551120758057
2011-08-03,5.605926036834717,5.39555549621582,5.505185127258301,5.567407608032227,1099500.0,4.812335968017578
2011-08-04,5.576296329498291,5.445925712585449,5.478518486022949,5.445925712585449,2047200.0,4.707328796386719
2011-08-05,5.656296253204346,5.383703708648682,5.505185127258301,5.416296482086182,2210500.0,4.681718826293945
2011-08-08,5.39555549621582,4.951111316680908,5.244444370269775,4.954073905944824,2041300.0,4.298643589019775
2011-08-09,5.354074001312256,4.891851902008057,5.108148097991943,5.348148345947266,2238900.0,4.64058256149292
2011-08-10,5.277037143707275,4.995555400848389,5.226666450500488,5.0251851081848145,1705200.0,4.360347270965576
2011-08-11,5.3985185623168945,5.007407188415527,5.048888683319092,5.321481704711914,1329900.0,4.6174445152282715
2011-08-12,5.4311113357543945,5.235555648803711,5.368888854980469,5.345185279846191,978700.0,4.638011455535889
