Date,High,Low,Open,Close,Volume,Adj Close
2013-06-19,111.68000030517578,107.23999786376953,111.2300033569336,107.51000213623047,924300.0,81.67304229736328
2013-06-20,106.95999908447266,99.80999755859375,106.79000091552734,100.58000183105469,2501000.0,76.4084701538086
2013-06-21,102.94000244140625,99.70999908447266,101.47000122070312,101.94000244140625,1823600.0,77.44161987304688
2013-06-24,104.9000015258789,99.58999633789062,100.43000030517578,102.62999725341797,1484600.0,77.9657974243164
2013-06-25,103.9000015258789,101.86000061035156,103.62000274658203,102.66000366210938,1236700.0,77.98860168457031
2013-06-26,104.3499984741211,102.76000213623047,103.08000183105469,103.91000366210938,1303000.0,79.44116973876953
2013-06-27,106.62000274658203,104.44000244140625,104.44999694824219,106.4800033569336,1164300.0,81.40597534179688
2013-06-28,106.9000015258789,105.37000274658203,106.30000305175781,105.47000122070312,1079500.0,80.63381958007812
2013-07-01,106.36000061035156,104.52999877929688,106.2699966430664,104.76000213623047,651700.0,80.09101104736328
2013-07-02,106.83000183105469,104.05000305175781,104.0999984741211,106.08999633789062,812600.0,81.10781860351562
2013-07-03,106.26000213623047,104.44000244140625,105.43000030517578,104.93000030517578,539300.0,80.22097778320312
2013-07-05,105.83999633789062,103.1500015258789,105.66000366210938,105.18000030517578,743700.0,80.412109375
2013-07-08,106.41999816894531,105.0,105.30000305175781,105.47000122070312,1128100.0,80.63381958007812
2013-07-09,107.75,105.88999938964844,105.95999908447266,107.30999755859375,850800.0,82.04053497314453
2013-07-10,107.27999877929688,105.87000274658203,107.02999877929688,106.86000061035156,743600.0,81.69651794433594
2013-07-11,111.12999725341797,107.8499984741211,107.8499984741211,110.69000244140625,1171200.0,84.62464141845703
2013-07-12,111.44000244140625,109.20999908447266,110.91000366210938,110.36000061035156,1178000.0,84.37232208251953
2013-07-15,110.0,108.25,110.0,109.69999694824219,856100.0,83.86774444580078
2013-07-16,110.19000244140625,108.9000015258789,109.66000366210938,109.5,834900.0,83.71483612060547
2013-07-17,109.95999908447266,108.56999969482422,109.7699966430664,109.05000305175781,1004300.0,83.37080383300781
2013-07-18,110.52999877929688,109.16000366210938,109.5199966430664,110.51000213623047,548600.0,84.48699951171875
2013-07-19,110.69000244140625,109.38999938964844,110.45999908447266,110.11000061035156,670900.0,84.18121337890625
2013-07-22,111.62000274658203,109.87999725341797,110.08999633789062,111.3499984741211,654900.0,85.12918090820312
2013-07-23,111.81999969482422,110.5,111.51000213623047,111.0,487400.0,84.86160278320312
2013-07-24,111.41000366210938,108.4800033569336,111.06999969482422,109.02999877929688,1032800.0,83.35552215576172
2013-07-25,109.37000274658203,108.06999969482422,108.4000015258789,108.55000305175781,857100.0,82.9885482788086
2013-07-26,109.77999877929688,107.83000183105469,108.33999633789062,109.75,535900.0,83.90599060058594
2013-07-29,109.83999633789062,108.47000122070312,109.44000244140625,108.97000122070312,379700.0,83.30965423583984
2013-07-30,110.25,108.45999908447266,109.41999816894531,108.72000122070312,747200.0,83.1185073852539
2013-07-31,109.9000015258789,103.81999969482422,108.73999786376953,106.94999694824219,1628500.0,81.76531219482422
2013-08-01,107.45999908447266,104.4000015258789,106.91999816894531,105.0,866600.0,80.27450561523438
2013-08-02,105.33000183105469,103.81999969482422,105.01000213623047,103.97000122070312,715700.0,79.48706817626953
2013-08-05,104.44999694824219,103.41000366210938,103.79000091552734,103.98999786376953,420500.0,79.5023422241211
2013-08-06,104.44000244140625,103.12999725341797,103.26000213623047,103.91999816894531,711500.0,79.44881439208984
2013-08-07,103.91999816894531,102.25,103.75,102.6500015258789,1251700.0,78.47787475585938
2013-08-08,103.20999908447266,102.16000366210938,103.0999984741211,103.0,847000.0,78.7454833984375
2013-08-09,105.30000305175781,102.61000061035156,103.06999969482422,105.08999633789062,926900.0,80.34329223632812
2013-08-12,105.19999694824219,103.30999755859375,104.77999877929688,103.83000183105469,1003500.0,79.38001251220703
2013-08-13,103.93000030517578,102.06999969482422,103.72000122070312,103.11000061035156,1123200.0,78.82957458496094
2013-08-14,103.5,102.52999877929688,103.11000061035156,103.41000366210938,727700.0,79.05889892578125
2013-08-15,103.27999877929688,100.81999969482422,102.76000213623047,101.75,1327500.0,77.789794921875
2013-08-16,101.83999633789062,98.29000091552734,101.38999938964844,99.45999908447266,1701900.0,76.03905487060547
2013-08-19,99.91000366210938,98.20999908447266,99.44999694824219,98.2699966430664,964100.0,75.12928009033203
2013-08-20,101.91999816894531,98.45999908447266,98.45999908447266,101.55000305175781,1194600.0,77.63690185546875
2013-08-21,102.3499984741211,99.80000305175781,101.19999694824219,100.80000305175781,750100.0,77.06354522705078
2013-08-22,101.66999816894531,100.4800033569336,100.91999816894531,101.44000244140625,716900.0,77.55282592773438
2013-08-23,103.36000061035156,101.18000030517578,101.55000305175781,103.29000091552734,632800.0,78.96717071533203
2013-08-26,104.44999694824219,103.19999694824219,103.56999969482422,103.95999908447266,769700.0,79.4793930053711
2013-08-27,103.62000274658203,102.5199966430664,102.83999633789062,103.41000366210938,598400.0,79.05889892578125
2013-08-28,103.4800033569336,102.30999755859375,103.3499984741211,102.75,599300.0,78.5543441772461
2013-08-29,102.45999908447266,101.26000213623047,102.05000305175781,102.38999938964844,683500.0,78.27910614013672
2013-08-30,103.08000183105469,102.0999984741211,102.5199966430664,102.5,1062900.0,78.36318969726562
2013-09-03,103.27999877929688,100.79000091552734,103.0999984741211,101.68000030517578,1258800.0,77.73628234863281
2013-09-04,103.26000213623047,101.33000183105469,101.83000183105469,102.9800033569336,965100.0,78.73017883300781
2013-09-05,103.44999694824219,102.19999694824219,103.33000183105469,102.4800033569336,1092300.0,78.34791564941406
2013-09-06,105.47000122070312,103.3499984741211,103.55000305175781,104.80999755859375,1015600.0,80.12922668457031
2013-09-09,105.79000091552734,104.66000366210938,104.75,105.79000091552734,906800.0,80.87847137451172
2013-09-10,106.68000030517578,105.4000015258789,106.25,106.62000274658203,729000.0,81.51302337646484
2013-09-11,107.04000091552734,106.05999755859375,106.38999938964844,106.95999908447266,669500.0,81.7729721069336
2013-09-12,107.23999786376953,104.19000244140625,106.68000030517578,104.5999984741211,810500.0,79.96868133544922
2013-09-13,105.30999755859375,104.4000015258789,104.69000244140625,104.80000305175781,464200.0,80.12161254882812
2013-09-16,107.16000366210938,105.36000061035156,106.6500015258789,105.86000061035156,447400.0,80.9319839477539
2013-09-17,106.80999755859375,105.27999877929688,105.81999969482422,105.69999694824219,396500.0,80.80965423583984
2013-09-18,111.02999877929688,104.69999694824219,105.62000274658203,110.88999938964844,1427100.0,84.77753448486328
2013-09-19,112.93000030517578,110.69000244140625,110.80000305175781,111.12000274658203,1181000.0,84.95335388183594
2013-09-20,111.0999984741211,108.94999694824219,111.0999984741211,109.36000061035156,1386800.0,83.60778045654297
2013-09-23,110.37999725341797,108.3499984741211,108.94000244140625,109.43000030517578,999500.0,83.66131591796875
2013-09-24,109.63999938964844,107.08000183105469,109.12000274658203,107.19999694824219,912000.0,81.95643615722656
2013-09-25,108.37000274658203,105.56999969482422,107.12999725341797,106.30999755859375,1131100.0,81.2760238647461
2013-09-26,106.83999633789062,105.73999786376953,106.01000213623047,106.73999786376953,591800.0,82.10678100585938
2013-09-27,107.44999694824219,106.16000366210938,106.41999816894531,107.08999633789062,827200.0,82.37601470947266
2013-09-30,107.97000122070312,106.27999877929688,106.68000030517578,106.9000015258789,994200.0,82.22986602783203
2013-10-01,108.91000366210938,106.4000015258789,107.05999755859375,107.73999786376953,1242700.0,82.87601470947266
2013-10-02,107.6500015258789,105.87000274658203,106.5199966430664,107.55999755859375,1049300.0,82.7375259399414
2013-10-03,107.55000305175781,105.3499984741211,107.47000122070312,106.69999694824219,794500.0,82.07600402832031
2013-10-04,107.83000183105469,105.7699966430664,106.94000244140625,106.4800033569336,584500.0,81.90676879882812
2013-10-07,106.97000122070312,105.44000244140625,105.68000030517578,105.55000305175781,633800.0,81.19142150878906
2013-10-08,104.9800033569336,103.33000183105469,104.81999969482422,103.55000305175781,1316600.0,79.65294647216797
2013-10-09,104.66999816894531,103.19000244140625,103.81999969482422,103.44000244140625,755600.0,79.56835174560547
2013-10-10,105.48999786376953,103.80999755859375,104.20999908447266,105.3499984741211,1317500.0,81.03755187988281
2013-10-11,107.33000183105469,105.01000213623047,105.51000213623047,107.27999877929688,805900.0,82.52215576171875
2013-10-14,107.5,106.0999984741211,106.80999755859375,107.22000122070312,664500.0,82.47601318359375
2013-10-15,108.08000183105469,106.5199966430664,106.5199966430664,106.9800033569336,429400.0,82.2914047241211
2013-10-16,108.91000366210938,106.86000061035156,107.31999969482422,108.44999694824219,733900.0,83.42215728759766
2013-10-17,109.58000183105469,107.81999969482422,108.0199966430664,109.18000030517578,682300.0,83.98368072509766
2013-10-18,109.3499984741211,107.30000305175781,108.83000183105469,108.81999969482422,960400.0,83.70677185058594
2013-10-21,108.6500015258789,106.5199966430664,108.6500015258789,106.9800033569336,977900.0,82.2914047241211
2013-10-22,109.69000244140625,107.55000305175781,107.55000305175781,109.37000274658203,1218700.0,84.12983703613281
2013-10-23,109.58999633789062,107.87000274658203,109.12000274658203,108.4000015258789,697300.0,83.38368225097656
2013-10-24,108.75,107.31999969482422,108.4000015258789,107.37999725341797,865300.0,82.59907531738281
2013-10-25,109.66999816894531,107.23999786376953,107.26000213623047,109.63999938964844,991900.0,84.33753204345703
2013-10-28,109.83000183105469,106.94999694824219,109.80999755859375,107.38999938964844,716500.0,82.60678100585938
2013-10-29,108.05000305175781,106.27999877929688,107.37999725341797,107.95999908447266,1034000.0,83.04524993896484
2013-10-30,106.87000274658203,103.62999725341797,106.87000274658203,105.05999755859375,1528100.0,80.81449127197266
2013-10-31,105.63999938964844,102.87999725341797,105.0,103.5,1305500.0,79.614501953125
2013-11-01,104.5999984741211,102.98999786376953,103.95999908447266,104.41999816894531,800800.0,80.32218170166016
2013-11-04,104.98999786376953,103.41999816894531,104.45999908447266,103.77999877929688,935100.0,79.82988739013672
2013-11-05,103.5999984741211,102.0,103.4000015258789,102.1500015258789,858600.0,78.57604217529297
2013-11-06,102.79000091552734,101.93000030517578,102.29000091552734,102.1500015258789,694400.0,78.57604217529297
2013-11-07,102.69000244140625,101.12000274658203,102.44999694824219,101.2300033569336,793900.0,77.86837005615234
2013-11-08,100.87000274658203,98.70999908447266,100.86000061035156,100.33000183105469,1060900.0,77.17606353759766
2013-11-11,101.7300033569336,100.66000366210938,100.66000366210938,100.95999908447266,495300.0,77.6606674194336
2013-11-12,101.0999984741211,99.94000244140625,100.7300033569336,100.6500015258789,852700.0,77.42222595214844
2013-11-13,101.37000274658203,100.05999755859375,100.38999938964844,101.31999969482422,626400.0,77.9375991821289
2013-11-14,102.4000015258789,101.19999694824219,101.61000061035156,101.58000183105469,700600.0,78.13758087158203
2013-11-15,103.12000274658203,101.47000122070312,101.47000122070312,103.02999877929688,1185300.0,79.25298309326172
2013-11-18,103.97000122070312,102.12999725341797,103.69999694824219,102.48999786376953,703600.0,78.83757019042969
2013-11-19,103.72000122070312,101.62000274658203,102.56999969482422,103.41000366210938,767900.0,79.5452651977539
2013-11-20,104.26000213623047,101.25,103.30999755859375,101.87999725341797,881000.0,78.36833953857422
2013-11-21,102.68000030517578,101.25,101.76000213623047,102.36000061035156,722500.0,78.73757934570312
2013-11-22,102.76000213623047,101.04000091552734,102.36000061035156,101.69000244140625,689700.0,78.2221908569336
2013-11-25,102.27999877929688,101.19999694824219,101.70999908447266,101.62000274658203,581300.0,78.16836547851562
2013-11-26,101.80000305175781,100.63999938964844,101.62000274658203,100.66000366210938,592700.0,77.42989349365234
2013-11-27,101.76000213623047,100.08999633789062,100.73999786376953,101.62000274658203,603300.0,78.16836547851562
2013-11-29,102.05000305175781,99.36000061035156,101.94999694824219,99.48999786376953,493900.0,76.52991485595703
2013-12-02,101.16000366210938,99.51000213623047,99.8499984741211,99.83999633789062,1161100.0,76.79914093017578
2013-12-03,100.01000213623047,98.9000015258789,99.23999786376953,99.48999786376953,1108600.0,76.52991485595703
2013-12-04,100.72000122070312,98.5199966430664,98.61000061035156,99.77999877929688,810800.0,76.75298309326172
2013-12-05,100.4000015258789,98.41999816894531,99.38999938964844,100.04000091552734,1091000.0,76.95297241210938
2013-12-06,101.41999816894531,99.94000244140625,100.93000030517578,100.7300033569336,912000.0,77.48374938964844
2013-12-09,102.0,100.4800033569336,100.95999908447266,102.0,876300.0,78.46065521240234
2013-12-10,102.95999908447266,101.37999725341797,101.69999694824219,102.2300033569336,987800.0,78.6375961303711
2013-12-11,102.08999633789062,99.5999984741211,102.08999633789062,99.66000366210938,1243800.0,76.66068267822266
2013-12-12,99.83000183105469,98.83000183105469,99.7699966430664,99.12999725341797,947100.0,76.25299835205078
2013-12-13,100.37000274658203,98.18000030517578,99.62000274658203,98.45999908447266,883800.0,75.73762512207031
2013-12-16,99.23999786376953,98.04000091552734,98.58999633789062,98.97000122070312,733000.0,76.12989807128906
2013-12-17,101.16000366210938,98.87999725341797,99.26000213623047,101.11000061035156,994400.0,77.77603912353516
2013-12-18,103.20999908447266,99.73999786376953,101.37000274658203,103.0,1012400.0,79.22988891601562
2013-12-19,103.0999984741211,101.56999969482422,103.0999984741211,102.1500015258789,1167800.0,78.57604217529297
2013-12-20,103.62000274658203,101.80999755859375,101.95999908447266,103.5,1475400.0,79.614501953125
2013-12-23,105.22000122070312,103.37000274658203,103.95999908447266,103.70999908447266,789800.0,79.77601623535156
2013-12-24,104.02999877929688,102.56999969482422,103.51000213623047,103.41999816894531,373900.0,79.55296325683594
2013-12-26,104.23999786376953,102.83000183105469,103.88999938964844,104.0,608100.0,79.99910736083984
2013-12-27,101.5,99.80000305175781,101.06999969482422,100.4000015258789,653300.0,79.44520568847656
2013-12-30,101.30000305175781,100.25,100.54000091552734,101.11000061035156,502100.0,80.00700378417969
2013-12-31,101.62000274658203,99.88999938964844,101.1500015258789,100.37000274658203,896800.0,79.42147827148438
2014-01-02,101.36000061035156,99.55000305175781,100.22000122070312,100.38999938964844,894800.0,79.43729400634766
