Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,33.122291564941406,32.48048782348633,33.122291564941406,32.85342788696289,1201426.0,29.161460876464844
2011-01-21,33.1743278503418,32.74501419067383,32.95750045776367,33.0008659362793,1016946.0,29.292329788208008
2011-01-24,33.36079788208008,33.00954055786133,33.06157684326172,33.330440521240234,1095811.0,29.584877014160156
2011-01-25,33.339115142822266,32.92280960083008,33.22636413574219,33.330440521240234,1088663.0,29.584877014160156
2011-01-26,33.729400634765625,33.08759689331055,33.300086975097656,33.126625061035156,1847106.0,29.40396499633789
2011-01-27,33.36947250366211,32.34605407714844,33.10927963256836,33.18300247192383,1803292.0,29.454002380371094
2011-01-28,33.46921157836914,32.52384948730469,33.33477783203125,32.5281867980957,1661934.0,28.87277603149414
2011-01-31,33.35212326049805,32.39375686645508,32.39375686645508,32.9835205078125,1477915.0,29.276939392089844
2011-02-01,34.56201171875,33.6123161315918,33.6123161315918,34.301822662353516,2670579.0,30.447101593017578
2011-02-02,34.49696350097656,34.08499526977539,34.18473434448242,34.3712043762207,1106188.0,30.50868034362793
2011-02-03,34.57502365112305,33.989593505859375,34.37554168701172,34.466609954833984,970134.0,30.593366622924805
2011-02-04,34.82220458984375,34.301822662353516,34.42324447631836,34.783172607421875,979128.0,30.87436294555664
2011-02-07,35.55073547363281,34.869903564453125,35.06938552856445,35.16044998168945,1584683.0,31.20923614501953
2011-02-08,35.958370208740234,34.301822662353516,34.614051818847656,35.77623748779297,2671270.0,31.755821228027344
2011-02-09,35.8586311340332,35.182132720947266,35.78924560546875,35.268863677978516,1564621.0,31.305465698242188
2011-02-10,35.572418212890625,35.02602005004883,35.02602005004883,35.32090377807617,1366536.0,31.351648330688477
2011-02-11,35.49002456665039,35.082393646240234,35.11708450317383,35.381614685058594,1105496.0,31.405542373657227
2011-02-14,35.572418212890625,35.307891845703125,35.32957458496094,35.381614685058594,643374.0,31.405542373657227
2011-02-15,35.255855560302734,34.67042541503906,35.23850631713867,34.731136322021484,1191049.0,30.82816505432129
2011-02-16,35.316566467285156,34.76149368286133,34.965309143066406,35.294883728027344,893344.0,31.32855796813965
2011-02-17,35.50737380981445,34.995662689208984,35.2818717956543,35.45967102050781,851836.0,31.474834442138672
2011-02-18,35.6287956237793,34.96097183227539,35.46400833129883,35.1908073425293,1559778.0,31.236186981201172
2011-02-22,35.22549819946289,33.55594253540039,34.87424087524414,33.62099075317383,2303233.0,29.842777252197266
2011-02-23,33.60797882080078,32.38508224487305,33.594970703125,32.88378143310547,1699522.0,29.18840980529785
2011-02-24,33.026885986328125,32.22029495239258,32.7016487121582,32.60190963745117,1827505.0,28.938217163085938
2011-02-25,33.22636413574219,32.77970504760742,32.849090576171875,32.974849700927734,1330793.0,29.269248962402344
2011-02-28,33.603641510009766,33.00520324707031,33.165653228759766,33.58195877075195,1463618.0,29.808134078979492
2011-03-01,33.889854431152344,32.91413879394531,33.79011154174805,32.974849700927734,1595291.0,29.269248962402344
2011-03-02,33.55594253540039,32.93148422241211,32.94449234008789,33.39982604980469,1112645.0,29.646459579467773
2011-03-03,34.39722442626953,33.777103424072266,33.79444885253906,34.28447341918945,980972.0,30.431705474853516
2011-03-04,34.388553619384766,33.48221969604492,34.32783889770508,33.816131591796875,991811.0,30.015989303588867
2011-03-07,34.154380798339844,32.99219512939453,34.06331253051758,33.200347900390625,1330793.0,29.469404220581055
2011-03-08,33.824806213378906,32.979183197021484,33.326107025146484,33.629661560058594,801335.0,29.85047721862793
2011-03-09,33.52558517456055,32.81873321533203,33.4215087890625,33.02254867553711,1374837.0,29.31158447265625
2011-03-10,32.862098693847656,32.150909423828125,32.623592376708984,32.575889587402344,1238322.0,28.915124893188477
2011-03-11,33.07892608642578,32.44145584106445,32.44145584106445,32.901126861572266,1219874.0,29.203807830810547
2011-03-14,33.10927963256836,32.372074127197266,32.52384948730469,32.74067687988281,1035625.0,29.061389923095703
2011-03-15,32.87077331542969,31.470077514648438,31.760623931884766,32.588897705078125,1723735.0,28.926660537719727
2011-03-16,32.9098014831543,32.17259216308594,32.549869537353516,32.588897705078125,2186088.0,28.926660537719727
2011-03-17,33.40850067138672,32.840415954589844,33.21769332885742,32.95750045776367,1049461.0,29.253847122192383
2011-03-18,33.512577056884766,33.122291564941406,33.512577056884766,33.35646057128906,1845031.0,29.607969284057617
2011-03-21,34.56201171875,33.67302703857422,33.824806213378906,34.54032897949219,2324217.0,30.658811569213867
2011-03-22,34.683433532714844,34.115352630615234,34.58803176879883,34.592369079589844,1804445.0,30.704992294311523
2011-03-23,35.46834182739258,34.479618072509766,34.68777084350586,35.39028549194336,1920898.0,31.41324234008789
2011-03-24,36.16652297973633,35.2645263671875,35.65047836303711,35.845619201660156,2150114.0,31.817407608032227
2011-03-25,36.38334655761719,35.932350158691406,35.98872375488281,36.196876525878906,1427414.0,32.12918472290039
2011-03-28,36.409366607666016,35.78924560546875,36.322635650634766,35.8759765625,1145390.0,31.84435272216797
2011-03-29,36.41804122924805,35.63746643066406,35.871639251708984,36.37467575073242,968289.0,32.34566116333008
2011-03-30,36.8603630065918,36.24457931518555,36.55680847167969,36.72593307495117,1214801.0,32.65800857543945
2011-03-31,37.12922668457031,36.621856689453125,36.621856689453125,36.83000946044922,830621.0,32.75056076049805
2011-04-01,37.36773681640625,36.986122131347656,37.111881256103516,37.34605407714844,1233018.0,33.209442138671875
2011-04-04,37.78404235839844,37.372074127197266,37.463138580322266,37.67996597290039,1147235.0,33.506370544433594
2011-04-05,38.152645111083984,37.50650405883789,37.588897705078125,37.67996597290039,1282828.0,33.506370544433594
2011-04-06,38.09627151489258,37.237640380859375,37.862098693847656,37.44145584106445,1011873.0,33.29426956176758
2011-04-07,37.7927131652832,37.08152770996094,37.376407623291016,37.250648498535156,915251.0,33.12460708618164
2011-04-08,37.597572326660156,36.75628662109375,37.53252410888672,36.95576858520508,947997.0,32.862396240234375
2011-04-11,37.098873138427734,36.51778030395508,37.08586120605469,36.574153900146484,841921.0,32.523040771484375
2011-04-12,36.64353942871094,36.20988845825195,36.405029296875,36.30529022216797,893575.0,32.28395462036133
2011-04-13,36.64787673950195,36.00606918334961,36.55247116088867,36.361663818359375,849069.0,32.334083557128906
2011-04-14,36.751949310302734,35.90199661254883,36.08846664428711,36.68690490722656,1254233.0,32.62330627441406
2011-04-15,37.159584045410156,36.64353942871094,36.83000946044922,37.012142181396484,1388673.0,32.912513732910156
2011-04-18,36.838680267333984,36.235904693603516,36.50910568237305,36.69557571411133,1165914.0,32.631004333496094
2011-04-19,36.981788635253906,36.58716583251953,36.699913024902344,36.8603630065918,1108033.0,32.77754592895508
2011-04-20,38.05290603637695,37.47615051269531,37.47615051269531,37.684303283691406,1343476.0,33.510223388671875
2011-04-21,38.113616943359375,37.597572326660156,37.82307052612305,38.10927963256836,805255.0,33.888126373291016
2011-04-25,38.152645111083984,37.58456039428711,38.03122329711914,37.849090576171875,489333.0,33.65675735473633
2011-04-26,38.451866149902344,37.948829650878906,38.13096237182617,38.1743278503418,1057301.0,33.945980072021484
2011-04-27,38.339115142822266,37.53252410888672,38.339115142822266,37.9098014831543,832466.0,33.710731506347656
2011-04-28,38.1743278503418,37.81873321533203,37.892452239990234,38.074588775634766,1089816.0,33.857276916503906
2011-04-29,38.62099075317383,38.161319732666016,38.26972961425781,38.28274154663086,1106880.0,34.0423698425293
2011-05-02,38.716392517089844,37.684303283691406,38.642669677734375,37.82740783691406,1800755.0,33.63747024536133
2011-05-03,37.849090576171875,35.958370208740234,37.82740783691406,36.548133850097656,3440783.0,32.49990463256836
2011-05-04,36.60017395019531,35.88898468017578,36.56547927856445,36.144840240478516,1812055.0,32.141265869140625
2011-05-05,36.3876838684082,35.6287956237793,35.84995651245117,36.12749481201172,1847567.0,32.125850677490234
2011-05-06,37.45880126953125,36.5611457824707,36.80398941040039,36.73460388183594,1954104.0,32.66572189331055
2011-05-09,37.23330307006836,36.69123840332031,36.73460388183594,37.10321044921875,879047.0,32.99349594116211
2011-05-10,37.51517868041992,37.22029495239258,37.276668548583984,37.402427673339844,917327.0,33.259578704833984
2011-05-11,37.363399505615234,36.39202117919922,37.276668548583984,36.712921142578125,916866.0,32.64643096923828
2011-05-12,36.55680847167969,36.02775573730469,36.55680847167969,36.47007751464844,1233710.0,32.430484771728516
2011-05-13,36.53946304321289,36.03642654418945,36.483089447021484,36.30095291137695,1211111.0,32.28009796142578
2011-05-16,36.799652099609375,35.997398376464844,36.07979202270508,36.24024200439453,870284.0,32.226112365722656
2011-05-17,36.15351486206055,35.47701644897461,36.04076385498047,35.793582916259766,853681.0,31.828914642333984
2011-05-18,36.37467575073242,35.57675552368164,36.03642654418945,36.31829833984375,1377604.0,32.295509338378906
2011-05-19,36.808326721191406,36.21855926513672,36.582828521728516,36.47441482543945,805486.0,32.434349060058594
2011-05-20,36.61751937866211,35.706851959228516,36.44405746459961,36.396358489990234,1357081.0,32.36493682861328
2011-05-23,35.96270751953125,35.58543014526367,35.83694839477539,35.706851959228516,1118410.0,31.751806259155273
2011-05-24,36.16652297973633,35.51604461669922,35.871639251708984,35.654815673828125,1634954.0,31.70552635192871
2011-05-25,36.144840240478516,35.39896011352539,35.53772735595703,35.971378326416016,1687300.0,31.987035751342773
2011-05-26,36.136165618896484,35.611446380615234,35.85429382324219,36.03208923339844,1251005.0,32.041015625
2011-05-27,36.53946304321289,35.98005294799805,36.1578483581543,36.17953109741211,1092583.0,32.1721305847168
2011-05-31,36.78230667114258,36.144840240478516,36.78230667114258,36.5784912109375,1532337.0,32.52690124511719
2011-06-01,36.47007751464844,35.31222915649414,36.14917755126953,35.346920013427734,1162224.0,31.431743621826172
2011-06-02,35.90633010864258,35.07805633544922,35.32090377807617,35.316566467285156,999420.0,31.40475082397461
2011-06-03,34.98699188232422,34.50997543334961,34.69644546508789,34.55333709716797,1572923.0,30.726049423217773
2011-06-06,34.93061447143555,34.154380798339844,34.41456985473633,34.306156158447266,1173293.0,30.506256103515625
2011-06-07,34.58803176879883,34.21075439453125,34.40589904785156,34.24978256225586,1031935.0,30.456125259399414
2011-06-08,34.24978256225586,33.768428802490234,34.11101531982422,33.902862548828125,987429.0,30.14763832092285
2011-06-09,34.75715637207031,33.894187927246094,34.42324447631836,34.50997543334961,1115412.0,30.687496185302734
2011-06-10,34.418907165527344,33.894187927246094,34.267127990722656,33.95923614501953,1017638.0,30.1977596282959
2011-06-13,34.245445251464844,33.300086975097656,34.00693893432617,33.55594253540039,1157843.0,29.83913230895996
2011-06-14,34.7354736328125,33.8768424987793,33.915870666503906,34.68777084350586,1819203.0,30.845592498779297
2011-06-15,34.53165817260742,34.17172622680664,34.202083587646484,34.267127990722656,2778730.0,30.471542358398438
2011-06-16,34.97397994995117,33.84648513793945,34.25845718383789,34.345184326171875,3225633.0,30.540958404541016
2011-06-17,34.98699188232422,34.340850830078125,34.83521270751953,34.36253356933594,1796835.0,30.556377410888672
2011-06-20,34.93495178222656,34.3148307800293,34.3148307800293,34.89158630371094,1198198.0,31.02683448791504
2011-06-21,35.654815673828125,34.98699188232422,35.082393646240234,35.57675552368164,1288362.0,31.636112213134766
2011-06-22,35.88898468017578,35.36426544189453,35.36426544189453,35.57675552368164,1174215.0,31.636112213134766
2011-06-23,35.407630920410156,34.52298355102539,34.96097183227539,35.37294006347656,986737.0,31.45487403869629
2011-06-24,36.30095291137695,35.43798828125,35.45967102050781,36.03642654418945,2813089.0,32.04487609863281
2011-06-27,36.22723388671875,35.56374740600586,35.93668746948242,36.03208923339844,931163.0,32.041015625
2011-06-28,36.61751937866211,36.02775573730469,36.11882019042969,36.5958366394043,795109.0,32.601173400878906
2011-06-29,37.250648498535156,36.58716583251953,36.75628662109375,37.12489318847656,2116908.0,33.072486877441406
2011-06-30,37.337379455566406,36.69557571411133,37.29401779174805,37.30268859863281,1465232.0,33.23086929321289
2011-07-01,38.152645111083984,37.237640380859375,37.30702590942383,37.95750045776367,1757633.0,33.814205169677734
2011-07-05,38.464874267578125,37.775367736816406,37.927146911621094,38.17866516113281,1231635.0,34.01123809814453
2011-07-06,38.69470977783203,38.018211364746094,38.16999053955078,38.32176971435547,1167067.0,34.13870620727539
2011-07-07,38.950565338134766,38.49956512451172,38.62532424926758,38.738075256347656,1085665.0,34.50957489013672
2011-07-08,38.594970703125,38.013877868652344,38.200347900390625,38.46921157836914,973363.0,34.270050048828125
2011-07-11,38.204681396484375,37.45880126953125,37.77970504760742,37.69297409057617,1036778.0,33.578556060791016
2011-07-12,38.026885986328125,37.58456039428711,37.60190963745117,37.714656829833984,970595.0,33.597862243652344
2011-07-13,38.34345245361328,37.85776138305664,37.92280960083008,37.948829650878906,845841.0,33.80649185180664
2011-07-14,38.152645111083984,37.337379455566406,38.013877868652344,37.55854415893555,1077594.0,33.45880126953125
2011-07-15,37.935821533203125,37.4544677734375,37.70598220825195,37.9098014831543,1002418.0,33.77170181274414
2011-07-18,37.83607864379883,37.09453582763672,37.71031951904297,37.32003402709961,992041.0,33.246315002441406
2011-07-19,38.3477897644043,37.4544677734375,37.46747589111328,38.26972961425781,1260921.0,34.09235382080078
2011-07-20,38.72506332397461,38.165653228759766,38.25672149658203,38.66001510620117,1388443.0,34.440025329589844
2011-07-21,40.32957458496094,38.87250518798828,39.028621673583984,40.268863677978516,3329633.0,35.87327194213867
2011-07-22,40.299217224121094,39.705116271972656,40.294883728027344,39.75715637207031,1495672.0,35.41742706298828
2011-07-25,40.16044998168945,39.32783889770508,39.3712043762207,39.86556625366211,821858.0,35.513999938964844
2011-07-26,40.06504821777344,39.54032897949219,40.00867462158203,39.62705993652344,878586.0,35.30152893066406
2011-07-27,39.72246170043945,38.43452072143555,39.566349029541016,38.43452072143555,1570617.0,34.2391471862793
2011-07-28,38.855159759521484,38.248050689697266,38.512577056884766,38.326107025146484,2128899.0,34.14256286621094
2011-07-29,38.386817932128906,37.48048782348633,37.77103042602539,37.974849700927734,2159338.0,33.82966995239258
2011-08-01,39.11101531982422,37.588897705078125,38.71205520629883,38.31309509277344,2588716.0,34.13098907470703
2011-08-02,37.60624313354492,35.698177337646484,36.7692985534668,35.797916412353516,3676917.0,31.89034652709961
