Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,22.047500610351562,21.8700008392334,22.024999618530273,21.985000610351562,7118400.0,16.223175048828125
2013-08-05,21.952499389648438,21.75,21.952499389648438,21.770000457763672,4948400.0,16.064525604248047
2013-08-06,21.877500534057617,21.670000076293945,21.802499771118164,21.704999923706055,8517600.0,16.016563415527344
2013-08-07,21.822500228881836,21.602500915527344,21.787500381469727,21.690000534057617,7034400.0,16.0054874420166
2013-08-08,21.774999618530273,21.592500686645508,21.709999084472656,21.657499313354492,5855200.0,15.981507301330566
2013-08-09,21.719999313354492,21.485000610351562,21.639999389648438,21.565000534057617,4534800.0,15.913249015808105
2013-08-12,21.53499984741211,21.3174991607666,21.5,21.397499084472656,3780800.0,15.78964900970459
2013-08-13,21.452499389648438,21.24250030517578,21.434999465942383,21.274999618530273,4096400.0,15.699250221252441
2013-08-14,21.3075008392334,21.0049991607666,21.232500076293945,21.104999542236328,5932400.0,15.573807716369629
2013-08-15,20.979999542236328,20.709999084472656,20.979999542236328,20.75,5862800.0,15.311843872070312
2013-08-16,20.81999969482422,20.360000610351562,20.780000686645508,20.537500381469727,10182000.0,15.155036926269531
2013-08-19,20.625,20.329999923706055,20.5,20.385000228881836,4343200.0,15.042505264282227
2013-08-20,20.752500534057617,20.352500915527344,20.405000686645508,20.547500610351562,5474800.0,15.162418365478516
2013-08-21,20.49250030517578,20.079999923706055,20.467500686645508,20.19499969482422,8494800.0,14.902298927307129
2013-08-22,20.3075008392334,20.094999313354492,20.239999771118164,20.24250030517578,5746400.0,14.93735122680664
2013-08-23,20.420000076293945,20.15999984741211,20.25,20.352500915527344,2948800.0,15.01852035522461
2013-08-26,20.360000610351562,20.13249969482422,20.344999313354492,20.139999389648438,4568000.0,14.861713409423828
2013-08-27,20.3700008392334,19.934999465942383,20.012500762939453,20.272499084472656,9257600.0,14.959487915039062
2013-08-28,20.372499465942383,19.9375,20.15999984741211,20.270000457763672,10868000.0,15.080389976501465
2013-08-29,20.27750015258789,20.06999969482422,20.260000228881836,20.139999389648438,5517200.0,14.983667373657227
2013-08-30,20.247499465942383,19.987499237060547,20.149999618530273,20.09000015258789,4584400.0,14.946470260620117
2013-09-03,20.280000686645508,19.857500076293945,20.267499923706055,19.9424991607666,5661600.0,14.8367338180542
2013-09-04,20.082500457763672,19.780000686645508,19.90999984741211,20.024999618530273,4672400.0,14.898111343383789
2013-09-05,20.19499969482422,19.954999923706055,20.082500457763672,19.989999771118164,9409200.0,14.872068405151367
2013-09-06,20.204999923706055,19.977500915527344,20.049999237060547,20.002500534057617,10634000.0,14.881368637084961
2013-09-09,20.075000762939453,19.962499618530273,20.024999618530273,20.0575008392334,6589200.0,14.922292709350586
2013-09-10,20.167499542236328,20.037500381469727,20.139999389648438,20.15250015258789,4953600.0,14.99296760559082
2013-09-11,20.137500762939453,19.707500457763672,20.137500762939453,19.90250015258789,12500000.0,14.806976318359375
2013-09-12,20.002500534057617,19.729999542236328,19.94499969482422,19.8174991607666,8762000.0,14.743735313415527
2013-09-13,19.947500228881836,19.770000457763672,19.892499923706055,19.80500030517578,5864000.0,14.734436988830566
2013-09-16,20.1825008392334,19.725000381469727,20.065000534057617,19.792499542236328,13087200.0,14.725133895874023
2013-09-17,19.8799991607666,19.707500457763672,19.792499542236328,19.75,8370000.0,14.693513870239258
2013-09-18,20.719999313354492,19.702499389648438,19.712499618530273,20.637500762939453,16770800.0,15.353795051574707
2013-09-19,20.97249984741211,20.6200008392334,20.649999618530273,20.674999237060547,8138800.0,15.381691932678223
2013-09-20,20.5,20.135000228881836,20.462499618530273,20.172500610351562,19157600.0,15.007845878601074
2013-09-23,20.362499237060547,20.024999618530273,20.127500534057617,20.30500030517578,9525200.0,15.106423377990723
2013-09-24,20.407499313354492,20.1875,20.31999969482422,20.30500030517578,8531200.0,15.106423377990723
2013-09-25,20.38249969482422,20.082500457763672,20.280000686645508,20.082500457763672,7890000.0,14.94089126586914
2013-09-26,20.24250030517578,20.030000686645508,20.1299991607666,20.110000610351562,7223200.0,14.961348533630371
2013-09-27,20.147499084472656,19.952499389648438,20.094999313354492,20.017499923706055,6580800.0,14.892529487609863
2013-09-30,20.042499542236328,19.875,19.9424991607666,20.040000915527344,9527600.0,14.909269332885742
2013-10-01,20.18000030517578,19.979999542236328,20.0674991607666,20.017499923706055,6983200.0,14.892529487609863
2013-10-02,20.13249969482422,19.90999984741211,19.9375,20.102500915527344,7471600.0,14.955768585205078
2013-10-03,20.052499771118164,19.74250030517578,20.052499771118164,19.862499237060547,5912800.0,14.777219772338867
2013-10-04,19.962499618530273,19.790000915527344,19.86750030517578,19.912500381469727,4421600.0,14.814420700073242
2013-10-07,19.97249984741211,19.787500381469727,19.809999465942383,19.837499618530273,3274400.0,14.758612632751465
2013-10-08,20.167499542236328,19.827499389648438,19.827499389648438,19.922500610351562,6566000.0,14.821852684020996
2013-10-09,20.3174991607666,19.907499313354492,19.99250030517578,20.0,5631600.0,14.879507064819336
2013-10-10,20.377500534057617,19.88249969482422,20.114999771118164,20.350000381469727,7826800.0,15.139904022216797
2013-10-11,20.485000610351562,20.272499084472656,20.325000762939453,20.4375,5708400.0,15.205001831054688
2013-10-14,20.327499389648438,20.012500762939453,20.315000534057617,20.264999389648438,6559200.0,15.076669692993164
2013-10-15,20.287500381469727,20.03499984741211,20.219999313354492,20.052499771118164,5128000.0,14.918567657470703
2013-10-16,20.377500534057617,20.040000915527344,20.107500076293945,20.377500534057617,6514800.0,15.160365104675293
2013-10-17,20.772499084472656,20.165000915527344,20.30500030517578,20.75,6038000.0,15.437491416931152
2013-10-18,20.977500915527344,20.802499771118164,20.8700008392334,20.885000228881836,8859200.0,15.537932395935059
2013-10-21,21.047500610351562,20.829999923706055,20.864999771118164,20.947500228881836,7234800.0,15.584425926208496
2013-10-22,21.38249969482422,20.950000762939453,20.967500686645508,21.252500534057617,8082400.0,15.811344146728516
2013-10-23,21.487499237060547,21.1299991607666,21.145000457763672,21.272499084472656,6916800.0,15.826220512390137
2013-10-24,21.385000228881836,21.1299991607666,21.385000228881836,21.292499542236328,4946400.0,15.84110164642334
2013-10-25,21.49250030517578,21.125,21.25,21.487499237060547,4425200.0,15.986173629760742
2013-10-28,21.512500762939453,21.172500610351562,21.389999389648438,21.290000915527344,9420400.0,15.839242935180664
2013-10-29,21.512500762939453,21.232500076293945,21.292499542236328,21.4950008392334,5581200.0,15.991753578186035
2013-10-30,21.6825008392334,21.36750030517578,21.552499771118164,21.395000457763672,6546000.0,15.917359352111816
2013-10-31,21.434999465942383,21.024999618530273,21.399999618530273,21.1875,11776400.0,15.762982368469238
2013-11-01,22.4375,21.399999618530273,21.582500457763672,22.03499984741211,16216000.0,16.39349937438965
2013-11-04,22.2450008392334,21.7450008392334,22.162500381469727,22.022499084472656,10095200.0,16.384199142456055
2013-11-05,22.1875,21.80500030517578,21.99250030517578,21.815000534057617,9432000.0,16.229825973510742
2013-11-06,22.110000610351562,21.90999984741211,22.110000610351562,22.087499618530273,8566800.0,16.43256378173828
2013-11-07,22.1825008392334,21.700000762939453,22.05500030517578,21.75,8948000.0,16.181468963623047
2013-11-08,21.792499542236328,21.36750030517578,21.75,21.780000686645508,8816800.0,16.20379638671875
2013-11-11,21.815000534057617,21.602500915527344,21.780000686645508,21.637500762939453,4615600.0,16.097776412963867
2013-11-12,21.627500534057617,21.3075008392334,21.532499313354492,21.412500381469727,8421600.0,15.930377006530762
2013-11-13,21.530000686645508,21.147499084472656,21.165000915527344,21.524999618530273,5606800.0,16.014076232910156
2013-11-14,21.9424991607666,21.572500228881836,21.635000228881836,21.875,6133200.0,16.27446937561035
2013-11-15,22.174999237060547,21.84749984741211,21.99250030517578,22.142499923706055,8137600.0,16.47348403930664
2013-11-18,22.3174991607666,22.142499923706055,22.24250030517578,22.264999389648438,8820000.0,16.564619064331055
2013-11-19,21.975000381469727,21.795000076293945,21.88249969482422,21.825000762939453,16633600.0,16.237268447875977
2013-11-20,21.950000762939453,21.552499771118164,21.84749984741211,21.5575008392334,7424800.0,16.03825569152832
2013-11-21,21.795000076293945,21.520000457763672,21.6200008392334,21.647499084472656,7963200.0,16.105205535888672
2013-11-22,21.764999389648438,21.540000915527344,21.612499237060547,21.647499084472656,6282800.0,16.105205535888672
2013-11-25,21.77750015258789,21.5,21.684999465942383,21.524999618530273,6108000.0,16.014076232910156
2013-11-26,21.427499771118164,21.21500015258789,21.385000228881836,21.282499313354492,7688000.0,15.95596981048584
2013-11-27,21.3700008392334,21.1299991607666,21.3125,21.235000610351562,6628800.0,15.920360565185547
2013-11-29,21.344999313354492,21.094999313354492,21.094999313354492,21.147499084472656,2936400.0,15.854756355285645
2013-12-02,21.209999084472656,20.922500610351562,21.209999084472656,20.982500076293945,6490400.0,15.73105239868164
2013-12-03,21.135000228881836,20.872499465942383,20.924999237060547,21.012500762939453,9448400.0,15.753548622131348
2013-12-04,21.190000534057617,20.88249969482422,20.924999237060547,21.052499771118164,8849600.0,15.78353500366211
2013-12-05,21.174999237060547,20.877500534057617,21.012500762939453,20.897499084472656,10598000.0,15.667325973510742
2013-12-06,21.174999237060547,20.979999542236328,21.0575008392334,21.157499313354492,10575200.0,15.862257957458496
2013-12-09,21.110000610351562,20.947500228881836,21.077499389648438,21.02750015258789,8217600.0,15.764789581298828
2013-12-10,21.0674991607666,20.697500228881836,21.042499542236328,20.709999084472656,12791200.0,15.526754379272461
2013-12-11,20.792499542236328,20.482500076293945,20.61750030517578,20.600000381469727,10509600.0,15.444287300109863
2013-12-12,20.86750030517578,20.6200008392334,20.655000686645508,20.690000534057617,11899200.0,15.511757850646973
2013-12-13,20.792499542236328,20.575000762939453,20.71500015258789,20.677499771118164,8330800.0,15.502387046813965
2013-12-16,20.954999923706055,20.665000915527344,20.80500030517578,20.71500015258789,8554000.0,15.530502319335938
2013-12-17,20.795000076293945,20.600000381469727,20.622499465942383,20.657499313354492,8148400.0,15.487395286560059
2013-12-18,20.982500076293945,20.3799991607666,20.717500686645508,20.920000076293945,13200000.0,15.684189796447754
2013-12-19,20.9950008392334,20.602500915527344,20.809999465942383,20.9325008392334,8597600.0,15.693568229675293
2013-12-20,21.354999542236328,20.9375,20.952499389648438,21.204999923706055,15809200.0,15.897868156433105
2013-12-23,21.342500686645508,21.15250015258789,21.325000762939453,21.174999237060547,7202800.0,15.875377655029297
2013-12-24,21.237499237060547,21.012500762939453,21.122499465942383,21.1825008392334,4165600.0,15.881000518798828
2013-12-26,21.200000762939453,21.0575008392334,21.172500610351562,21.147499084472656,4724400.0,15.854756355285645
2013-12-27,21.264999389648438,21.09749984741211,21.167499542236328,21.174999237060547,3896400.0,15.875377655029297
2013-12-30,21.292499542236328,21.139999389648438,21.142499923706055,21.262500762939453,4365200.0,15.940975189208984
2013-12-31,21.459999084472656,21.25,21.327499389648438,21.405000686645508,5411200.0,16.047813415527344
2014-01-02,21.3700008392334,21.05500030517578,21.34749984741211,21.0625,9706400.0,15.79102897644043
2014-01-03,21.184999465942383,20.99250030517578,21.065000534057617,21.09000015258789,6606400.0,15.811652183532715
2014-01-06,21.15999984741211,21.0,21.107500076293945,21.100000381469727,6763600.0,15.819143295288086
2014-01-07,21.332500457763672,21.125,21.149999618530273,21.2549991607666,7368800.0,15.935351371765137
2014-01-08,21.4375,21.1200008392334,21.264999389648438,21.322500228881836,12345200.0,15.98595905303955
2014-01-09,21.552499771118164,21.229999542236328,21.392499923706055,21.5049991607666,8269200.0,16.122779846191406
2014-01-10,21.950000762939453,21.59749984741211,21.625,21.8125,9096800.0,16.353328704833984
2014-01-13,21.892499923706055,21.582500457763672,21.712499618530273,21.670000076293945,5863200.0,16.246490478515625
2014-01-14,21.75,21.524999618530273,21.6200008392334,21.68000030517578,5017200.0,16.253984451293945
2014-01-15,21.772499084472656,21.637500762939453,21.647499084472656,21.700000762939453,6562400.0,16.268983840942383
2014-01-16,21.889999389648438,21.704999923706055,21.75,21.887500762939453,4086000.0,16.409557342529297
2014-01-17,21.962499618530273,21.809999465942383,21.952499389648438,21.915000915527344,6518800.0,16.43017578125
2014-01-21,22.264999389648438,21.940000534057617,21.940000534057617,22.262500762939453,7664800.0,16.690698623657227
2014-01-22,22.43000030517578,22.15999984741211,22.25,22.21500015258789,9068400.0,16.65509033203125
2014-01-23,22.287500381469727,22.05500030517578,22.137500762939453,22.200000762939453,5835200.0,16.643844604492188
2014-01-24,22.112499237060547,21.762500762939453,22.014999389648438,21.764999389648438,14686800.0,16.31771469116211
2014-01-27,21.917499542236328,21.530000686645508,21.797500610351562,21.72249984741211,10423200.0,16.285850524902344
2014-01-28,22.5,21.68000030517578,21.747499465942383,22.19499969482422,14768800.0,16.640090942382812
2014-01-29,22.3174991607666,22.0049991607666,22.114999771118164,22.1924991607666,9388800.0,16.638221740722656
2014-01-30,22.809999465942383,22.264999389648438,22.290000915527344,22.739999771118164,11595600.0,17.048690795898438
2014-01-31,23.0625,22.587499618530273,22.61750030517578,22.982500076293945,13710000.0,17.230497360229492
2014-02-03,23.1875,22.770000457763672,23.012500762939453,22.80500030517578,12938000.0,17.09742546081543
2014-02-04,22.8700008392334,22.450000762939453,22.857500076293945,22.53499984741211,9730000.0,16.89499855041504
2014-02-05,22.549999237060547,22.309999465942383,22.475000381469727,22.34000015258789,9333200.0,16.74880027770996
2014-02-06,22.462499618530273,22.252500534057617,22.332500457763672,22.44499969482422,9128800.0,16.827524185180664
2014-02-07,22.8700008392334,22.457500457763672,22.657499313354492,22.65250015258789,10331600.0,16.983089447021484
2014-02-10,22.854999542236328,22.485000610351562,22.587499618530273,22.834999084472656,6074400.0,17.119915008544922
2014-02-11,23.165000915527344,22.752500534057617,22.782499313354492,22.9950008392334,9687200.0,17.2398738861084
2014-02-12,23.1875,22.889999389648438,22.989999771118164,23.049999237060547,7545600.0,17.28110694885254
2014-02-13,23.27750015258789,22.920000076293945,22.9424991607666,23.212499618530273,5091600.0,17.402936935424805
2014-02-14,23.34000015258789,23.110000610351562,23.135000228881836,23.3174991607666,5403200.0,17.481658935546875
2014-02-18,23.510000228881836,23.292499542236328,23.334999084472656,23.337499618530273,7306000.0,17.49664306640625
